market id,market symbol,market name,trade quantity,trade price,date/time [utc]
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,5,85.0,Apr/09/2008 20:36:17
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,5,70.0,Apr/29/2008 12:42:30
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,5,65.0,May/02/2008 14:50:20
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,1,60.0,May/17/2008 23:55:48
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,5,50.0,May/27/2008 14:25:55
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,15,50.0,Jun/05/2008 16:29:20
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,30,40.0,Jul/03/2008 13:22:33
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,30,40.0,Jul/03/2008 13:22:40
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,30,35.0,Jul/04/2008 15:05:13
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,30,35.0,Jul/04/2008 15:05:20
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,5,31.0,Jul/06/2008 15:23:28
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,30,27.0,Jul/07/2008 14:34:17
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,30,27.0,Jul/07/2008 14:34:24
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,5,25.0,Jul/07/2008 20:42:44
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,30,26.0,Jul/08/2008 18:16:50
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,30,26.0,Jul/08/2008 18:17:02
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,1,25.0,Jul/08/2008 18:55:59
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,30,27.0,Jul/09/2008 19:25:04
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,30,27.0,Jul/09/2008 19:25:13
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,30,28.0,Jul/10/2008 18:58:33
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,30,28.0,Jul/10/2008 18:58:40
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,30,27.0,Jul/11/2008 14:42:00
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,30,27.0,Jul/11/2008 14:42:08
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,30,28.0,Jul/14/2008 17:39:27
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,30,28.0,Jul/14/2008 17:39:35
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,14,25.0,Jul/14/2008 17:48:53
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,30,20.0,Jul/15/2008 18:26:50
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,30,20.0,Jul/15/2008 18:26:58
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,30,12.0,Jul/17/2008 16:46:43
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,30,12.0,Jul/17/2008 16:46:56
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,15,18.0,Jul/21/2008 14:57:36
