market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-06-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-07-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-07-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-07-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-07-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-07-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-07-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-07-07,40.0,40.0,40.0,40.0,0,60,40.0,40.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-07-08,40.0,40.0,40.0,40.0,0,60,40.0,40.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-07-09,35.0,45.0,35.0,45.0,5,65,45.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-07-10,45.0,45.0,35.0,45.0,6,61,45.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-07-11,45.0,45.0,45.0,45.0,6,60,45.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-07-12,0.0,0.0,0.0,45.0,6,0,45.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-07-13,0.0,0.0,0.0,45.0,6,0,45.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-07-14,45.0,45.0,45.0,45.0,6,60,45.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-07-15,45.0,45.0,45.0,45.0,6,60,45.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-07-16,0.0,0.0,0.0,45.0,6,0,45.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-07-17,45.0,45.0,45.0,45.0,6,60,45.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-07-18,0.0,0.0,0.0,45.0,6,0,45.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-07-19,0.0,0.0,0.0,45.0,6,0,45.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-07-20,0.0,0.0,0.0,45.0,6,0,45.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-07-21,44.0,44.0,44.0,44.0,6,30,45.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-07-22,0.0,0.0,0.0,44.0,6,0,45.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-07-23,0.0,0.0,0.0,44.0,6,0,45.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-07-24,0.0,0.0,0.0,44.0,6,0,45.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-07-25,0.0,0.0,0.0,44.0,6,0,45.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-07-26,0.0,0.0,0.0,44.0,6,0,45.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-07-27,0.0,0.0,0.0,44.0,6,0,45.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-07-28,0.0,0.0,0.0,44.0,6,0,45.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-07-29,0.0,0.0,0.0,44.0,6,0,45.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-07-30,0.0,0.0,0.0,44.0,6,0,45.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-07-31,0.0,0.0,0.0,37.5,6,0,45.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-08-01,0.0,0.0,0.0,37.5,6,0,45.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-08-02,0.0,0.0,0.0,37.5,6,0,45.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-08-03,35.0,35.0,35.0,37.5,7,1,45.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-08-04,0.0,0.0,0.0,37.5,7,0,45.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-08-05,0.0,0.0,0.0,37.5,7,0,45.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-08-06,40.0,40.0,40.0,40.0,7,60,45.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-08-07,0.0,0.0,0.0,40.0,7,0,45.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-08-08,0.0,0.0,0.0,45.0,7,0,45.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-08-09,0.0,0.0,0.0,45.0,7,0,45.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-08-10,0.0,0.0,0.0,45.0,7,0,45.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-08-11,46.0,46.0,46.0,46.0,7,30,46.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-08-12,55.0,55.0,55.0,55.0,10,10,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-08-13,0.0,0.0,0.0,55.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-08-14,0.0,0.0,0.0,55.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-08-15,0.0,0.0,0.0,55.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-08-16,0.0,0.0,0.0,55.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-08-17,0.0,0.0,0.0,55.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-08-18,0.0,0.0,0.0,55.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-08-19,45.0,45.0,45.0,45.0,10,60,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-08-20,0.0,0.0,0.0,45.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-08-21,0.0,0.0,0.0,45.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-08-22,0.0,0.0,0.0,45.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-08-23,0.0,0.0,0.0,45.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-08-24,0.0,0.0,0.0,45.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-08-25,0.0,0.0,0.0,45.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-08-26,0.0,0.0,0.0,45.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-08-27,45.0,45.0,45.0,45.0,10,60,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-08-28,0.0,0.0,0.0,45.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-08-29,45.0,45.0,45.0,45.0,10,60,55.0,35.0
