market id,market symbol,market name,trade quantity,trade price,date/time [utc]
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,30,40.0,Jul/07/2008 14:34:37
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,30,40.0,Jul/07/2008 14:34:45
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,30,40.0,Jul/08/2008 18:17:12
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,30,40.0,Jul/08/2008 18:17:18
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,5,35.0,Jul/09/2008 16:11:08
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,30,45.0,Jul/09/2008 19:25:46
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,30,45.0,Jul/09/2008 19:26:00
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,30,45.0,Jul/10/2008 18:58:52
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,30,45.0,Jul/10/2008 18:59:01
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,1,35.0,Jul/10/2008 20:33:42
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,30,45.0,Jul/11/2008 14:42:18
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,30,45.0,Jul/11/2008 14:42:26
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,30,45.0,Jul/14/2008 17:39:52
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,30,45.0,Jul/14/2008 17:40:01
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,30,45.0,Jul/15/2008 18:27:14
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,30,45.0,Jul/15/2008 18:27:20
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,30,45.0,Jul/17/2008 16:47:21
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,30,45.0,Jul/17/2008 16:47:28
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,15,44.0,Jul/21/2008 14:58:14
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,15,44.0,Jul/21/2008 14:58:23
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,1,35.0,Aug/03/2008 20:37:27
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,30,40.0,Aug/06/2008 19:22:38
