market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-04-25,0.0,0.0,0.0,60.0,5,0,85.0,85.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-04-26,0.0,0.0,0.0,60.0,5,0,85.0,85.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-04-27,0.0,0.0,0.0,65.0,5,0,85.0,85.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-04-28,0.0,0.0,0.0,65.0,5,0,85.0,85.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-04-29,70.0,70.0,70.0,70.0,10,5,85.0,70.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-04-30,0.0,0.0,0.0,67.5,10,0,85.0,70.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-05-01,0.0,0.0,0.0,67.5,10,0,85.0,70.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-05-02,65.0,65.0,65.0,65.0,5,5,85.0,65.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-05-03,0.0,0.0,0.0,65.0,5,0,85.0,65.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-05-04,0.0,0.0,0.0,65.0,5,0,85.0,65.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-05-05,0.0,0.0,0.0,65.0,5,0,85.0,65.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-05-06,0.0,0.0,0.0,65.0,5,0,85.0,65.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-05-07,0.0,0.0,0.0,65.0,5,0,85.0,65.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-05-08,0.0,0.0,0.0,65.0,5,0,85.0,65.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-05-09,0.0,0.0,0.0,65.0,5,0,85.0,65.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-05-10,0.0,0.0,0.0,65.0,5,0,85.0,65.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-05-11,0.0,0.0,0.0,65.0,5,0,85.0,65.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-05-12,0.0,0.0,0.0,65.0,5,0,85.0,65.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-05-13,0.0,0.0,0.0,65.0,5,0,85.0,65.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-05-14,0.0,0.0,0.0,65.0,5,0,85.0,65.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-05-15,0.0,0.0,0.0,65.0,5,0,85.0,65.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-05-16,0.0,0.0,0.0,65.0,5,0,85.0,65.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-05-17,60.0,60.0,60.0,65.0,6,1,85.0,60.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-05-18,0.0,0.0,0.0,65.0,6,0,85.0,60.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-05-19,0.0,0.0,0.0,65.0,6,0,85.0,60.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-05-20,0.0,0.0,0.0,60.0,6,0,85.0,60.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-05-21,0.0,0.0,0.0,60.0,6,0,85.0,60.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-05-22,0.0,0.0,0.0,60.0,6,0,85.0,60.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-05-23,0.0,0.0,0.0,60.0,6,0,85.0,60.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-05-24,0.0,0.0,0.0,60.0,6,0,85.0,60.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-05-25,0.0,0.0,0.0,60.0,6,0,85.0,60.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-05-26,0.0,0.0,0.0,60.0,6,0,85.0,60.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-05-27,50.0,50.0,50.0,50.0,1,5,85.0,50.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-05-28,0.0,0.0,0.0,60.0,1,0,85.0,50.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-05-29,0.0,0.0,0.0,60.0,1,0,85.0,50.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-05-30,0.0,0.0,0.0,60.0,1,0,85.0,50.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-05-31,0.0,0.0,0.0,60.0,1,0,85.0,50.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-06-01,0.0,0.0,0.0,60.0,1,0,85.0,50.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-06-02,0.0,0.0,0.0,60.0,1,0,85.0,50.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-06-03,0.0,0.0,0.0,60.0,1,0,85.0,50.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-06-04,0.0,0.0,0.0,60.0,1,0,85.0,50.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-06-05,50.0,50.0,50.0,50.0,16,15,85.0,50.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-06-06,0.0,0.0,0.0,50.0,16,0,85.0,50.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-06-07,0.0,0.0,0.0,0.0,16,0,85.0,50.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-06-08,0.0,0.0,0.0,0.0,16,0,85.0,50.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-06-09,0.0,0.0,0.0,0.0,16,0,85.0,50.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-06-10,0.0,0.0,0.0,0.0,16,0,85.0,50.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-06-11,0.0,0.0,0.0,0.0,16,0,85.0,50.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-06-12,0.0,0.0,0.0,0.0,16,0,85.0,50.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-06-13,0.0,0.0,0.0,0.0,16,0,85.0,50.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-06-14,0.0,0.0,0.0,0.0,16,0,85.0,50.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-06-15,0.0,0.0,0.0,0.0,16,0,85.0,50.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-06-16,0.0,0.0,0.0,0.0,16,0,85.0,50.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-06-17,0.0,0.0,0.0,0.0,16,0,85.0,50.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-06-18,0.0,0.0,0.0,0.0,16,0,85.0,50.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-06-19,0.0,0.0,0.0,0.0,16,0,85.0,50.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-06-20,0.0,0.0,0.0,0.0,16,0,85.0,50.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-06-21,0.0,0.0,0.0,0.0,16,0,85.0,50.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-06-22,0.0,0.0,0.0,0.0,16,0,85.0,50.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-06-23,0.0,0.0,0.0,0.0,16,0,85.0,50.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-06-24,0.0,0.0,0.0,0.0,16,0,85.0,50.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-06-25,0.0,0.0,0.0,0.0,16,0,85.0,50.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-06-26,0.0,0.0,0.0,0.0,16,0,85.0,50.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-06-27,0.0,0.0,0.0,0.0,16,0,85.0,50.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-06-28,0.0,0.0,0.0,0.0,16,0,85.0,50.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-06-29,0.0,0.0,0.0,0.0,16,0,85.0,50.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-06-30,0.0,0.0,0.0,0.0,16,0,85.0,50.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-07-01,0.0,0.0,0.0,0.0,16,0,85.0,50.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-07-02,0.0,0.0,0.0,40.0,16,0,85.0,50.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-07-03,40.0,40.0,40.0,40.0,16,60,85.0,40.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-07-04,35.0,35.0,35.0,35.0,16,60,85.0,35.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-07-05,0.0,0.0,0.0,35.0,16,0,85.0,35.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-07-06,31.0,31.0,31.0,31.0,21,5,85.0,31.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-07-07,27.0,27.0,25.0,27.0,21,65,85.0,25.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-07-08,26.0,26.0,25.0,25.0,21,61,85.0,25.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-07-09,27.0,27.0,27.0,27.0,21,60,85.0,25.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-07-10,28.0,28.0,28.0,28.0,21,60,85.0,25.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-07-11,27.0,27.0,27.0,27.0,21,60,85.0,25.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-07-12,0.0,0.0,0.0,28.0,21,0,85.0,25.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-07-13,0.0,0.0,0.0,28.0,21,0,85.0,25.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-07-14,28.0,28.0,25.0,25.0,35,74,85.0,25.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-07-15,20.0,20.0,20.0,20.0,35,60,85.0,20.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-07-16,0.0,0.0,0.0,14.0,35,0,85.0,20.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-07-17,12.0,12.0,12.0,12.0,35,60,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-07-18,0.0,0.0,0.0,14.0,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-07-19,0.0,0.0,0.0,16.5,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-07-20,0.0,0.0,0.0,16.5,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-07-21,18.0,18.0,18.0,18.0,35,30,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-07-22,0.0,0.0,0.0,18.0,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-07-23,0.0,0.0,0.0,18.0,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-07-24,0.0,0.0,0.0,18.0,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-07-25,0.0,0.0,0.0,18.0,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-07-26,0.0,0.0,0.0,18.0,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-07-27,0.0,0.0,0.0,18.0,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-07-28,0.0,0.0,0.0,18.0,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-07-29,0.0,0.0,0.0,18.0,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-07-30,0.0,0.0,0.0,18.0,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-07-31,0.0,0.0,0.0,30.0,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-08-01,0.0,0.0,0.0,30.0,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-08-02,0.0,0.0,0.0,30.0,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-08-03,0.0,0.0,0.0,30.0,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-08-04,0.0,0.0,0.0,30.0,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-08-05,0.0,0.0,0.0,30.0,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-08-06,30.0,30.0,30.0,30.0,35,60,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-08-07,0.0,0.0,0.0,30.0,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-08-08,0.0,0.0,0.0,30.0,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-08-09,0.0,0.0,0.0,30.0,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-08-10,0.0,0.0,0.0,30.0,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-08-11,32.0,32.0,32.0,32.0,35,30,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-08-12,0.0,0.0,0.0,30.0,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-08-13,0.0,0.0,0.0,30.0,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-08-14,0.0,0.0,0.0,30.0,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-08-15,0.0,0.0,0.0,30.0,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-08-16,0.0,0.0,0.0,30.0,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-08-17,0.0,0.0,0.0,30.0,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-08-18,0.0,0.0,0.0,30.0,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-08-19,30.0,30.0,30.0,30.0,35,60,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-08-20,0.0,0.0,0.0,30.0,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-08-21,0.0,0.0,0.0,30.0,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-08-22,0.0,0.0,0.0,32.5,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-08-23,0.0,0.0,0.0,32.5,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-08-24,0.0,0.0,0.0,32.5,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-08-25,0.0,0.0,0.0,32.5,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-08-26,0.0,0.0,0.0,32.5,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-08-27,30.0,30.0,30.0,30.0,35,60,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-08-28,0.0,0.0,0.0,30.0,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-08-29,30.0,30.0,30.0,30.0,35,60,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-08-30,0.0,0.0,0.0,32.5,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-08-31,0.0,0.0,0.0,32.5,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-09-01,31.0,31.0,31.0,31.0,35,30,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-09-02,0.0,0.0,0.0,31.0,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-09-03,0.0,0.0,0.0,31.0,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-09-04,0.0,0.0,0.0,31.0,35,0,85.0,12.0
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2008-09-05,0.0,0.0,0.0,31.0,35,0,85.0,12.0
