market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756078,CAT1.LANDFALL.US.2012,A Cat 1 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,99.9,Apr/11/2012 12:58:33
756078,CAT1.LANDFALL.US.2012,A Cat 1 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,60.0,Jun/19/2012 21:43:40
756078,CAT1.LANDFALL.US.2012,A Cat 1 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,97.5,Jun/29/2012 17:20:37
756078,CAT1.LANDFALL.US.2012,A Cat 1 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,95.1,Jul/06/2012 08:31:23
756078,CAT1.LANDFALL.US.2012,A Cat 1 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,90.1,Jul/06/2012 08:31:23
756078,CAT1.LANDFALL.US.2012,A Cat 1 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,50.0,Aug/19/2012 21:21:54
756078,CAT1.LANDFALL.US.2012,A Cat 1 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,50,98.0,Aug/26/2012 00:13:58
756078,CAT1.LANDFALL.US.2012,A Cat 1 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,50,98.5,Aug/26/2012 06:37:20
756078,CAT1.LANDFALL.US.2012,A Cat 1 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,9,98.4,Aug/27/2012 22:25:17
756078,CAT1.LANDFALL.US.2012,A Cat 1 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,10,98.4,Aug/27/2012 22:25:17
756078,CAT1.LANDFALL.US.2012,A Cat 1 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,50,98.5,Aug/27/2012 22:25:29
756078,CAT1.LANDFALL.US.2012,A Cat 1 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,50,99.0,Aug/27/2012 22:27:07
756078,CAT1.LANDFALL.US.2012,A Cat 1 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,31,99.7,Aug/28/2012 16:26:40
756078,CAT1.LANDFALL.US.2012,A Cat 1 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,99.7,Aug/28/2012 16:26:40
756078,CAT1.LANDFALL.US.2012,A Cat 1 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,99.5,Aug/28/2012 16:55:22
756078,CAT1.LANDFALL.US.2012,A Cat 1 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,99,99.5,Aug/28/2012 17:25:17
756078,CAT1.LANDFALL.US.2012,A Cat 1 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,99.5,Aug/28/2012 17:25:17
756078,CAT1.LANDFALL.US.2012,A Cat 1 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,10,99.2,Aug/28/2012 17:37:09
756078,CAT1.LANDFALL.US.2012,A Cat 1 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2,99.2,Aug/28/2012 17:37:39
756078,CAT1.LANDFALL.US.2012,A Cat 1 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,12,99.0,Aug/28/2012 17:38:17
756078,CAT1.LANDFALL.US.2012,A Cat 1 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,6,99.4,Aug/28/2012 20:54:03
756078,CAT1.LANDFALL.US.2012,A Cat 1 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,9,99.9,Aug/28/2012 20:54:16
756078,CAT1.LANDFALL.US.2012,A Cat 1 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,40,99.7,Aug/29/2012 00:00:36
