market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756079,CAT4.LANDFALL.US.2012,A Cat 4 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,50.0,Apr/04/2012 02:38:52
756079,CAT4.LANDFALL.US.2012,A Cat 4 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,40.0,Jun/28/2012 16:26:56
756079,CAT4.LANDFALL.US.2012,A Cat 4 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,5,50.0,Jun/28/2012 16:27:09
756079,CAT4.LANDFALL.US.2012,A Cat 4 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,50.0,Jun/28/2012 17:54:55
756079,CAT4.LANDFALL.US.2012,A Cat 4 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,40.0,Jul/17/2012 02:06:12
756079,CAT4.LANDFALL.US.2012,A Cat 4 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,35.3,Jul/18/2012 14:02:24
756079,CAT4.LANDFALL.US.2012,A Cat 4 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,30.1,Jul/19/2012 17:49:07
756079,CAT4.LANDFALL.US.2012,A Cat 4 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,29.9,Aug/25/2012 09:46:39
756079,CAT4.LANDFALL.US.2012,A Cat 4 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,29.9,Aug/25/2012 09:46:39
756079,CAT4.LANDFALL.US.2012,A Cat 4 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,5,28.0,Aug/26/2012 22:15:24
756079,CAT4.LANDFALL.US.2012,A Cat 4 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,29.9,Aug/26/2012 22:17:17
756079,CAT4.LANDFALL.US.2012,A Cat 4 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,8.0,Aug/29/2012 21:32:11
756079,CAT4.LANDFALL.US.2012,A Cat 4 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2,8.2,Sep/13/2012 09:55:48
756079,CAT4.LANDFALL.US.2012,A Cat 4 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,5.0,Sep/13/2012 09:55:48
756079,CAT4.LANDFALL.US.2012,A Cat 4 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,16.0,Sep/13/2012 11:33:35
756079,CAT4.LANDFALL.US.2012,A Cat 4 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,5.0,Sep/13/2012 23:10:30
756079,CAT4.LANDFALL.US.2012,A Cat 4 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,6,3.5,Sep/27/2012 14:53:50
756079,CAT4.LANDFALL.US.2012,A Cat 4 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,5,2.5,Sep/27/2012 14:53:50
756079,CAT4.LANDFALL.US.2012,A Cat 4 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,1.5,Oct/13/2012 18:09:33
756079,CAT4.LANDFALL.US.2012,A Cat 4 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,6,1.5,Oct/16/2012 14:23:47
756079,CAT4.LANDFALL.US.2012,A Cat 4 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,9,0.1,Nov/09/2012 03:56:46
756079,CAT4.LANDFALL.US.2012,A Cat 4 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2,0.1,Nov/09/2012 16:03:49
756079,CAT4.LANDFALL.US.2012,A Cat 4 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,5,0.1,Nov/11/2012 00:27:00
