market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-02-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-02-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-02-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-02-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-02-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-02-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-02-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-02-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-02-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-02-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-02-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-02-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-02-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-02-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-02-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-02-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-02-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-02-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-02-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-02-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-03-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-03-02,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-03-03,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-03-04,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-03-05,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-03-06,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-03-07,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-03-08,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-03-09,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-03-10,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-03-11,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-03-12,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-03-13,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-03-14,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-03-15,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-03-16,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-03-17,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-03-18,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-03-19,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-03-20,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-03-21,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-03-22,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-03-23,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-03-24,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-03-25,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-03-26,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-03-27,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-03-28,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-03-29,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-03-30,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-03-31,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-04-01,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-04-02,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-04-03,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-04-04,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-04-05,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-04-06,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-04-07,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-04-08,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-04-09,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-04-10,,,,,0,0,,
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-04-11,83.9,83.9,83.9,83.9,1,1,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-04-12,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-04-13,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-04-14,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-04-15,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-04-16,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-04-17,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-04-18,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-04-19,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-04-20,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-04-21,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-04-22,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-04-23,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-04-24,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-04-25,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-04-26,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-04-27,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-04-28,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-04-29,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-04-30,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-05-01,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-05-02,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-05-03,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-05-04,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-05-05,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-05-06,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-05-07,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-05-08,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-05-09,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-05-10,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-05-11,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-05-12,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-05-13,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-05-14,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-05-15,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-05-16,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-05-17,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-05-18,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-05-19,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-05-20,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-05-21,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-05-22,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-05-23,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-05-24,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-05-25,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-05-26,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-05-27,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-05-28,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-05-29,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-05-30,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-05-31,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-06-01,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-06-02,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-06-03,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-06-04,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-06-05,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-06-06,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-06-07,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-06-08,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-06-09,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-06-10,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-06-11,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-06-12,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-06-13,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-06-14,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-06-15,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-06-16,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-06-17,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-06-18,,,,83.9,1,0,83.9,83.9
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2012-06-19,,,,83.9,1,0,83.9,83.9
