market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-07-23,,,,,0,0,,
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-07-24,,,,,0,0,,
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-07-25,,,,,0,0,,
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-07-26,,,,,0,0,,
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-07-27,,,,,0,0,,
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-07-28,,,,,0,0,,
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-07-29,,,,,0,0,,
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-07-30,,,,,0,0,,
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-07-31,,,,,0,0,,
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-08-01,,,,,0,0,,
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-08-02,,,,,0,0,,
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-08-03,33.3,33.3,33.3,33.3,2,2,33.3,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-08-04,,,,33.3,2,0,33.3,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-08-05,,,,33.3,2,0,33.3,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-08-06,33.3,33.3,33.3,33.3,7,5,33.3,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-08-07,,,,33.3,7,0,33.3,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-08-08,,,,33.3,7,0,33.3,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-08-09,,,,33.3,7,0,33.3,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-08-10,33.3,33.3,33.3,33.3,10,3,33.3,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-08-11,,,,33.3,10,0,33.3,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-08-12,,,,33.3,10,0,33.3,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-08-13,,,,33.3,10,0,33.3,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-08-14,39.5,39.5,33.3,39.5,14,4,39.5,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-08-15,45.0,45.0,45.0,45.0,15,1,45.0,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-08-16,,,,45.0,15,0,45.0,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-08-17,,,,45.0,15,0,45.0,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-08-18,,,,45.0,15,0,45.0,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-08-19,,,,45.0,15,0,45.0,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-08-20,,,,45.0,15,0,45.0,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-08-21,41.0,41.0,41.0,41.0,16,1,45.0,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-08-22,40.0,40.0,40.0,40.0,17,1,45.0,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-08-23,,,,40.0,17,0,45.0,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-08-24,,,,40.0,17,0,45.0,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-08-25,,,,40.0,17,0,45.0,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-08-26,,,,40.0,17,0,45.0,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-08-27,,,,40.0,17,0,45.0,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-08-28,40.0,40.0,40.0,40.0,19,2,45.0,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-08-29,40.4,40.4,40.4,40.4,21,2,45.0,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-08-30,49.9,49.9,49.9,49.9,24,3,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-08-31,41.0,41.0,41.0,41.0,26,2,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-09-01,,,,41.0,26,0,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-09-02,,,,41.0,26,0,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-09-03,,,,41.0,26,0,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-09-04,,,,41.0,26,0,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-09-05,42.2,42.2,42.2,42.2,27,1,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-09-06,,,,42.2,27,0,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-09-07,,,,42.2,27,0,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-09-08,,,,42.2,27,0,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-09-09,,,,42.2,27,0,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-09-10,41.2,41.2,41.2,41.2,27,2,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-09-11,41.2,41.2,41.1,41.1,30,4,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-09-12,41.1,42.2,41.1,42.2,32,2,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-09-13,,,,42.2,32,0,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-09-14,,,,42.2,32,0,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-09-15,44.9,44.9,44.9,44.9,36,4,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-09-16,,,,44.9,36,0,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-09-17,,,,44.9,36,0,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-09-18,44.0,44.0,44.0,44.0,42,6,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-09-19,,,,44.0,42,0,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-09-20,44.0,44.0,44.0,44.0,46,4,49.9,33.3
