market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2006-05-23,0.0,0.0,0.0,30.0,0,0,0.0,0.0
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2006-05-24,0.0,0.0,0.0,30.0,0,0,0.0,0.0
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2006-05-25,0.0,0.0,0.0,30.0,0,0,0.0,0.0
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2006-05-26,0.0,0.0,0.0,10.0,0,0,0.0,0.0
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2006-05-27,0.0,0.0,0.0,10.0,0,0,0.0,0.0
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2006-05-28,0.0,0.0,0.0,10.0,0,0,0.0,0.0
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2006-05-29,0.0,0.0,0.0,10.0,0,0,0.0,0.0
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2006-05-30,0.0,0.0,0.0,10.0,0,0,0.0,0.0
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2006-05-31,0.0,0.0,0.0,10.0,0,0,0.0,0.0
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2006-06-01,10.0,10.0,10.0,8.2,1,1,10.0,10.0
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2006-06-02,0.0,0.0,0.0,8.2,1,0,10.0,10.0
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2006-06-03,7.8,7.8,7.1,7.8,16,15,10.0,7.1
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2006-06-04,0.0,0.0,0.0,7.8,16,0,10.0,7.1
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2006-06-05,8.7,8.7,8.7,8.7,16,3,10.0,7.1
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2006-06-06,7.0,7.8,7.0,7.0,135,119,10.0,7.0
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2006-06-07,0.0,0.0,0.0,7.0,135,0,10.0,7.0
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2006-06-08,0.0,0.0,0.0,7.0,135,0,10.0,7.0
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2006-06-09,7.7,7.9,7.5,7.0,137,11,10.0,7.0
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2006-06-10,6.2,6.2,6.2,6.2,141,4,10.0,6.2
