market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-11-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-11-10,15.0,15.0,15.0,13.0,5,5,15.0,15.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-11-11,0.0,0.0,0.0,13.0,5,0,15.0,15.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-11-12,8.0,8.0,8.0,8.0,7,2,15.0,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-11-13,0.0,0.0,0.0,8.0,7,0,15.0,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-11-14,0.0,0.0,0.0,8.0,7,0,15.0,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-11-15,8.5,20.0,8.5,10.5,13,6,20.0,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-11-16,0.0,0.0,0.0,13.0,13,0,20.0,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-11-17,0.0,0.0,0.0,13.0,13,0,20.0,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-11-18,13.5,20.0,13.5,20.0,21,13,20.0,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-11-19,0.0,0.0,0.0,20.0,21,0,20.0,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-11-20,0.0,0.0,0.0,20.0,21,0,20.0,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-11-21,25.0,25.0,25.0,25.0,24,5,25.0,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-11-22,0.0,0.0,0.0,25.0,24,0,25.0,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-11-23,0.0,0.0,0.0,25.0,24,0,25.0,8.0
