market id,market symbol,market name,trade quantity,trade price,date/time [utc]
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,4,12.0,Apr/26/2009 19:18:31
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2,12.0,Apr/26/2009 19:18:31
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,40,12.0,Apr/26/2009 19:18:31
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,26,10.6,Apr/26/2009 19:26:06
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,100,10.1,Apr/26/2009 19:26:06
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,20,10.0,Apr/26/2009 19:26:06
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,10.0,Apr/26/2009 20:17:37
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,10.0,Apr/26/2009 20:17:41
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,10.0,Apr/26/2009 20:17:49
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,10.0,Apr/26/2009 20:17:55
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,15,10.0,Apr/26/2009 21:02:11
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,35,10.0,Apr/26/2009 22:43:02
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,100,12.0,May/01/2009 12:42:06
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,100,12.0,May/01/2009 12:42:26
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,15.8,May/01/2009 16:17:45
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,4,15.9,May/01/2009 16:17:45
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2,14.0,May/05/2009 22:30:19
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,8,14.0,May/06/2009 17:20:13
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,11.4,May/11/2009 00:33:11
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,12.5,May/11/2009 00:33:11
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,8,11.0,May/11/2009 00:33:11
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,10.9,May/12/2009 01:33:59
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,11.0,May/12/2009 03:58:54
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,89,11.0,May/12/2009 12:15:17
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,10.7,May/12/2009 22:43:09
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,11.8,May/14/2009 16:19:12
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,11.9,May/14/2009 16:19:26
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,13.9,May/16/2009 19:34:41
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,4,10.5,May/17/2009 22:56:01
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,12.4,May/18/2009 20:46:19
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,10.6,May/18/2009 21:45:59
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,10.7,May/18/2009 21:45:59
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,3,10.0,May/18/2009 21:45:59
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2,10.4,May/18/2009 21:45:59
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,10.3,May/18/2009 21:45:59
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,10.0,May/18/2009 21:45:59
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,10.0,May/18/2009 21:45:59
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,12.4,May/19/2009 00:17:06
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,11.2,May/20/2009 15:22:45
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,11.0,May/25/2009 12:16:44
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,11.8,May/25/2009 14:24:37
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,11.5,May/26/2009 08:20:18
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,11.9,May/26/2009 08:20:18
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2,12.0,May/26/2009 08:21:00
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,12.0,May/26/2009 08:21:00
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,5,10.7,May/26/2009 19:40:10
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2,10.7,May/26/2009 19:40:10
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,10.4,May/26/2009 19:40:54
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,11.9,May/28/2009 12:07:32
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,10.4,May/28/2009 16:42:31
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,3,11.9,May/30/2009 17:37:46
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,3,12.1,May/30/2009 17:37:46
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,12.2,May/30/2009 17:37:46
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,18,12.2,May/30/2009 17:37:46
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,3,12.4,May/30/2009 17:38:24
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,12.4,May/30/2009 17:38:24
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,7,12.3,May/30/2009 17:38:24
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,20,10.3,Jun/05/2009 15:49:50
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,5,10.5,Jun/05/2009 15:49:50
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,18,10.0,Jun/05/2009 15:49:50
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2,10.0,Jun/07/2009 13:00:56
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,8.5,Jun/09/2009 07:10:20
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,10.0,Jun/13/2009 15:39:45
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,5,10.9,Jun/13/2009 15:40:12
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,10.8,Jun/13/2009 15:40:12
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,28,13.5,Jun/13/2009 21:31:38
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,12.9,Jun/13/2009 21:31:38
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,11.9,Jun/13/2009 21:31:38
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,22,13.5,Jun/13/2009 21:31:57
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2,15.0,Jun/13/2009 21:52:07
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,8,15.0,Jun/13/2009 22:29:30
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,14.3,Jun/15/2009 19:25:18
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,10,15.0,Jun/15/2009 19:25:37
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,16.0,Jun/17/2009 02:48:13
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,16.6,Jun/17/2009 02:55:49
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,45,13.0,Jun/17/2009 13:16:56
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,16.0,Jun/18/2009 15:34:32
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,15.0,Jun/18/2009 15:34:32
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,14.5,Jun/18/2009 15:34:32
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,15.5,Jun/18/2009 15:34:32
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,16.4,Jun/18/2009 15:34:32
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,16.5,Jun/18/2009 15:34:32
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2,13.1,Jun/19/2009 17:57:19
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,13.0,Jun/20/2009 15:38:07
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,13.5,Jun/20/2009 15:56:17
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,14.0,Jun/20/2009 15:56:42
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2,13.0,Jun/21/2009 00:14:40
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,12.5,Jun/21/2009 00:16:10
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,12.6,Jun/22/2009 15:40:12
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,5,16.1,Jun/23/2009 00:24:43
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,15.6,Jun/23/2009 00:24:43
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,15.0,Jun/23/2009 00:24:43
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,16.2,Jun/23/2009 00:24:43
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,15.0,Jun/25/2009 18:51:44
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,15.0,Jun/25/2009 19:53:56
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,8,15.0,Jun/27/2009 04:11:34
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,5,13.0,Jun/27/2009 12:55:43
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,14.9,Jun/29/2009 19:40:07
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,12.3,Jul/01/2009 06:31:48
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,4,12.3,Jul/01/2009 06:31:48
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,5,12.4,Jul/01/2009 06:31:48
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,3,17.8,Jul/01/2009 12:26:12
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,24,16.5,Jul/01/2009 12:26:12
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,15.9,Jul/01/2009 12:26:12
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,17,17.9,Jul/01/2009 12:26:12
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,5,15.9,Jul/01/2009 12:26:12
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,33,17.9,Jul/01/2009 12:27:31
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2,18.9,Jul/01/2009 12:28:52
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,20,20.0,Jul/01/2009 12:28:52
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,5,20.0,Jul/01/2009 12:30:06
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,28,25.0,Jul/01/2009 12:33:05
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2,20.5,Jul/01/2009 12:33:05
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,50,25.0,Jul/01/2009 12:33:05
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,20,20.0,Jul/01/2009 12:33:05
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,22,25.0,Jul/01/2009 12:35:42
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,20,35.0,Jul/01/2009 12:38:25
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,5,28.0,Jul/01/2009 12:38:25
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,35.0,Jul/01/2009 12:38:25
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,27.0,Jul/01/2009 12:38:25
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,5,14.4,Jul/02/2009 02:35:54
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,5,13.4,Jul/02/2009 11:56:27
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,20,12.0,Jul/02/2009 15:32:45
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,50,11.1,Jul/02/2009 15:37:23
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2,11.2,Jul/02/2009 15:37:23
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,20,11.5,Jul/02/2009 16:23:26
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,10,11.5,Jul/02/2009 16:25:22
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,21,11.2,Jul/02/2009 22:33:15
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,27,11.3,Jul/03/2009 19:07:08
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,5,11.3,Jul/07/2009 13:07:24
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2,11.4,Jul/08/2009 17:13:41
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,34,11.3,Jul/10/2009 05:17:14
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,11.3,Jul/11/2009 11:41:09
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,10,11.3,Jul/14/2009 14:49:02
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,11.3,Jul/14/2009 14:49:02
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,5,10.4,Jul/16/2009 14:54:44
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,9,10.0,Jul/16/2009 14:55:39
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,10.1,Jul/16/2009 14:55:39
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,12.0,Jul/16/2009 17:12:32
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,9,12.0,Jul/16/2009 18:47:22
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,12.9,Jul/22/2009 14:26:21
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,20,13.0,Jul/22/2009 14:26:21
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,4,13.0,Jul/22/2009 15:26:15
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,10.0,Jul/25/2009 16:31:33
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,5,10.0,Jul/25/2009 21:50:46
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,9.9,Jul/26/2009 00:54:21
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,10.5,Jul/27/2009 17:19:39
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,11.0,Jul/27/2009 17:20:03
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,11.7,Jul/27/2009 17:20:23
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,12.0,Jul/27/2009 17:20:32
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,12.5,Jul/27/2009 17:20:52
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,9.6,Jul/28/2009 21:06:32
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,6,9.5,Jul/28/2009 21:06:32
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,9.9,Jul/29/2009 12:04:01
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,3,9.1,Jul/30/2009 03:32:52
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2,8.7,Jul/31/2009 19:51:42
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,8.5,Aug/02/2009 13:45:32
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,30,8.3,Aug/02/2009 13:45:32
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2,9.2,Aug/03/2009 23:54:59
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,19,9.4,Aug/04/2009 20:05:24
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2,9.3,Aug/04/2009 20:05:24
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2,9.5,Aug/05/2009 13:56:33
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,15,9.4,Aug/05/2009 18:19:34
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,10,9.0,Aug/05/2009 18:20:44
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,6,9.1,Aug/05/2009 18:20:44
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,12,8.0,Aug/06/2009 16:53:09
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,8.2,Aug/06/2009 16:53:09
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,8,8.0,Aug/06/2009 17:00:22
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2,9.5,Aug/07/2009 07:35:15
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,4,9.4,Aug/07/2009 07:35:15
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,3,9.5,Aug/07/2009 07:35:15
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,7.7,Aug/07/2009 14:13:56
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,9.7,Aug/07/2009 14:17:53
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,8,8.0,Aug/10/2009 21:27:56
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2,8.0,Aug/10/2009 21:41:38
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,9.4,Aug/10/2009 21:41:47
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,3,9.7,Aug/11/2009 20:35:56
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,1,7.5,Aug/13/2009 13:04:39
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,5,7.4,Aug/14/2009 01:24:14
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,5,5.7,Aug/16/2009 13:07:15
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,5,5.7,Aug/25/2009 00:45:23
