market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-11-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-11-10,0.0,0.0,0.0,15.0,0,0,0.0,0.0
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-11-11,0.0,0.0,0.0,30.0,0,0,0.0,0.0
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-11-12,0.0,0.0,0.0,30.0,0,0,0.0,0.0
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-11-13,0.0,0.0,0.0,30.0,0,0,0.0,0.0
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-11-14,0.0,0.0,0.0,30.0,0,0,0.0,0.0
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-11-15,18.0,18.1,18.0,30.0,12,12,18.1,18.0
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-11-16,0.0,0.0,0.0,25.0,12,0,18.1,18.0
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-11-17,0.0,0.0,0.0,25.0,12,0,18.1,18.0
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-11-18,28.9,28.9,15.4,25.0,12,24,28.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-11-19,0.0,0.0,0.0,25.0,12,0,28.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-11-20,28.9,28.9,28.9,25.0,1,11,28.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-11-21,0.0,0.0,0.0,25.0,1,0,28.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-11-22,0.0,0.0,0.0,25.0,1,0,28.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-11-23,0.0,0.0,0.0,25.0,1,0,28.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-11-24,0.0,0.0,0.0,25.0,1,0,28.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-11-25,0.0,0.0,0.0,25.0,1,0,28.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-11-26,0.0,0.0,0.0,25.0,1,0,28.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-11-27,0.0,0.0,0.0,25.0,1,0,28.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-11-28,0.0,0.0,0.0,25.0,1,0,28.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-11-29,0.0,0.0,0.0,25.0,1,0,28.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-11-30,0.0,0.0,0.0,25.0,1,0,28.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-12-01,0.0,0.0,0.0,25.0,1,0,28.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-12-02,29.5,30.0,29.5,0.0,13,12,30.0,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-12-03,35.0,35.0,35.0,0.0,53,40,35.0,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-12-04,0.0,0.0,0.0,30.0,53,0,35.0,15.4
