market id,market symbol,market name,trade quantity,trade price,date/time [utc]
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,5,35.0,Nov/12/2005 03:36:37
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,15.0,Nov/13/2005 22:53:59
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,13.0,Nov/15/2005 15:26:05
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,14.7,Nov/15/2005 15:41:16
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,14.7,Nov/15/2005 20:30:27
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,3,14.7,Nov/15/2005 22:59:56
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,14.7,Nov/16/2005 04:59:40
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,12,14.8,Nov/16/2005 04:59:49
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,14.7,Nov/16/2005 05:01:19
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,6,14.7,Nov/16/2005 05:13:42
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,8,14.7,Nov/16/2005 05:14:47
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,12.0,Nov/16/2005 05:15:00
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,14.8,Nov/17/2005 00:13:39
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,23,14.9,Nov/17/2005 00:52:45
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,7,14.8,Nov/17/2005 00:52:45
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,7,14.9,Nov/17/2005 00:52:57
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,12.1,Nov/18/2005 02:20:08
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,23,9.1,Nov/19/2005 01:17:38
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,4,10.0,Nov/19/2005 01:17:38
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,3,12.0,Nov/19/2005 01:17:38
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2,12.1,Nov/19/2005 01:17:38
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,13.0,Nov/19/2005 01:17:38
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2,11.0,Nov/19/2005 01:17:38
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,12.0,Nov/19/2005 20:11:40
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,8.7,Nov/20/2005 00:49:36
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2,13.5,Nov/21/2005 01:53:44
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2,9.0,Nov/21/2005 02:44:25
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,10,9.0,Nov/21/2005 02:44:25
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,14.7,Nov/21/2005 08:34:22
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,14.7,Nov/21/2005 08:52:57
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,20,14.5,Nov/22/2005 06:00:13
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,49,15.0,Nov/22/2005 06:00:35
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,15.0,Nov/22/2005 06:00:35
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,9.2,Nov/22/2005 06:14:32
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,15.0,Nov/22/2005 18:41:03
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,15.0,Nov/22/2005 18:41:03
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,25.0,Nov/22/2005 18:41:14
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,5,15.0,Nov/23/2005 04:56:45
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,9.1,Nov/23/2005 05:30:38
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,14.6,Nov/24/2005 01:29:07
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,9.1,Nov/28/2005 01:43:12
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,11,12.1,Nov/29/2005 16:08:00
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,12.0,Nov/29/2005 16:08:00
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,20,14.7,Dec/02/2005 22:40:17
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,95,15.0,Dec/02/2005 22:40:42
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,16.9,Dec/02/2005 23:48:26
