market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,14.0,Jul/26/2011 01:40:53
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,14.0,Aug/08/2011 08:58:25
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,22.0,Sep/09/2011 17:08:16
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,2,22.0,Sep/27/2011 12:36:43
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,2,22.0,Sep/27/2011 13:13:56
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,7,18.0,Oct/12/2011 14:56:50
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,2,20.0,Oct/14/2011 20:20:53
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,5,20.0,Oct/18/2011 15:58:08
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,5,19.0,Oct/18/2011 15:58:08
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,25.0,Oct/20/2011 10:10:01
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,30.0,Oct/20/2011 10:10:01
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,35.0,Oct/20/2011 10:10:01
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,30.0,Oct/20/2011 10:10:01
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,10,20.0,Oct/20/2011 19:21:19
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,5,17.0,Oct/24/2011 20:30:15
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,5,15.5,Oct/25/2011 19:27:37
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,5,15.0,Oct/25/2011 19:29:00
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,2,28.0,Oct/26/2011 14:57:50
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,10,30.0,Oct/26/2011 14:59:15
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,3,42.0,Oct/26/2011 15:00:11
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,2,14.0,Oct/29/2011 20:53:23
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,2,14.0,Nov/02/2011 16:39:30
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,2,15.0,Nov/02/2011 16:39:30
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,29.5,Nov/03/2011 10:19:35
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,28.0,Nov/03/2011 10:19:35
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,28.0,Nov/04/2011 18:49:57
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,39.9,Nov/05/2011 15:26:11
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,5,20.0,Nov/06/2011 02:39:16
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,5,30.0,Nov/07/2011 21:20:41
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,20,32.0,Nov/07/2011 22:48:08
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,25.0,Nov/07/2011 23:53:18
