market id,market symbol,market name,trade quantity,trade price,date/time [utc]
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,10,45.0,Oct/26/2007 10:33:26
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,10,45.0,Oct/26/2007 10:33:34
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,10,50.0,Nov/01/2007 13:23:47
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,10,50.0,Nov/01/2007 13:23:55
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,30,47.0,Nov/05/2007 14:54:26
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,30,47.0,Nov/05/2007 14:54:38
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,10,47.0,Nov/06/2007 18:29:30
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,10,47.0,Nov/06/2007 18:29:39
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,30,45.0,Nov/07/2007 13:38:17
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,30,45.0,Nov/07/2007 13:38:28
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,1,49.9,Nov/07/2007 14:14:34
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2,50.0,Nov/07/2007 14:14:51
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,10,40.0,Nov/12/2007 14:35:17
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,10,40.0,Nov/12/2007 14:35:28
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,10,40.0,Nov/15/2007 17:46:58
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,10,40.0,Nov/15/2007 17:47:08
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,3,39.0,Nov/18/2007 03:55:08
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,10,40.0,Nov/19/2007 13:24:37
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,10,40.0,Nov/19/2007 13:24:45
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,30,42.0,Nov/20/2007 14:47:03
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,30,42.0,Nov/20/2007 14:47:12
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,1,43.0,Nov/20/2007 16:22:53
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,5,42.0,Nov/21/2007 14:48:12
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,5,42.0,Nov/21/2007 14:48:22
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,5,42.0,Nov/21/2007 14:49:41
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,5,42.0,Nov/21/2007 14:50:25
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,15,41.0,Nov/22/2007 14:36:25
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,15,41.0,Nov/22/2007 14:36:39
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,15,40.5,Nov/27/2007 13:58:49
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,15,40.5,Nov/27/2007 13:59:01
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,10,42.0,Nov/28/2007 13:48:00
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,10,42.0,Nov/28/2007 13:48:09
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,15,44.0,Dec/03/2007 13:43:13
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,15,44.0,Dec/03/2007 13:43:21
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2,39.0,Dec/03/2007 18:56:28
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,15,25.5,Dec/04/2007 17:32:24
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,15,25.5,Dec/04/2007 17:32:42
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2,20.0,Dec/06/2007 00:47:12
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,30,18.0,Dec/07/2007 13:48:12
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,30,18.0,Dec/07/2007 13:48:26
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,30,18.0,Dec/10/2007 15:23:26
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,30,18.0,Dec/10/2007 15:23:37
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,30,18.0,Dec/11/2007 14:38:12
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,30,18.0,Dec/11/2007 14:38:24
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,10,18.0,Dec/13/2007 12:52:02
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,10,18.0,Dec/13/2007 12:52:08
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,10,19.0,Dec/14/2007 13:38:53
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,10,19.0,Dec/14/2007 13:39:43
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,10,18.0,Dec/17/2007 13:09:46
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,10,18.0,Dec/17/2007 13:09:55
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,30,18.0,Dec/18/2007 15:16:14
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,30,18.0,Dec/18/2007 15:16:24
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,10,17.5,Dec/19/2007 20:15:09
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,10,17.5,Dec/19/2007 20:15:22
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,10,18.0,Dec/28/2007 18:34:37
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,10,18.0,Dec/28/2007 18:34:44
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,20,16.0,Dec/29/2007 11:40:07
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,10,16.0,Dec/29/2007 11:46:07
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,1,16.0,Dec/30/2007 19:14:31
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,10,16.8,Jan/01/2008 15:37:35
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,1,16.5,Jan/01/2008 15:50:52
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,15,16.0,Jan/01/2008 15:59:42
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,20,16.0,Jan/01/2008 16:00:05
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,1,16.5,Jan/02/2008 02:06:12
