market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-08-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-08-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-08-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-08-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-08-19,45.0,45.0,45.0,45.0,0,60,45.0,45.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-08-20,47.5,47.5,47.5,47.5,0,30,47.5,45.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-08-21,0.0,0.0,0.0,47.5,0,0,47.5,45.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-08-22,0.0,0.0,0.0,44.5,0,0,47.5,45.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-08-23,0.0,0.0,0.0,44.5,0,0,47.5,45.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-08-24,0.0,0.0,0.0,44.5,0,0,47.5,45.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-08-25,46.0,46.0,46.0,46.0,0,60,47.5,45.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-08-26,0.0,0.0,0.0,44.5,0,0,47.5,45.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-08-27,45.0,45.0,45.0,45.0,0,60,47.5,45.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-08-28,45.0,45.0,45.0,45.0,0,60,47.5,45.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-08-29,0.0,0.0,0.0,45.0,0,0,47.5,45.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-08-30,0.0,0.0,0.0,44.6,0,0,47.5,45.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-08-31,40.1,40.1,40.0,44.6,6,6,47.5,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-09-01,47.0,47.0,47.0,47.0,6,30,47.5,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-09-02,0.0,0.0,0.0,46.0,6,0,47.5,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-09-03,44.0,44.0,44.0,44.0,6,30,47.5,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-09-04,0.0,0.0,0.0,44.0,6,0,47.5,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-09-05,0.0,0.0,0.0,44.0,6,0,47.5,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-09-06,0.0,0.0,0.0,44.0,6,0,47.5,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-09-07,0.0,0.0,0.0,43.0,6,0,47.5,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-09-08,0.0,0.0,0.0,43.0,6,0,47.5,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-09-09,0.0,0.0,0.0,43.0,6,0,47.5,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-09-10,0.0,0.0,0.0,43.0,6,0,47.5,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-09-11,0.0,0.0,0.0,43.0,6,0,47.5,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-09-12,0.0,0.0,0.0,43.0,6,0,47.5,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-09-13,0.0,0.0,0.0,43.0,6,0,47.5,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-09-14,0.0,0.0,0.0,43.0,6,0,47.5,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-09-15,0.0,0.0,0.0,43.0,6,0,47.5,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-09-16,0.0,0.0,0.0,43.0,6,0,47.5,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-09-17,0.0,0.0,0.0,43.0,6,0,47.5,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-09-18,0.0,0.0,0.0,43.0,6,0,47.5,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-09-19,45.0,45.0,45.0,45.0,10,4,47.5,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-09-20,0.0,0.0,0.0,50.0,10,0,47.5,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-09-21,0.0,0.0,0.0,50.0,10,0,47.5,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-09-22,0.0,0.0,0.0,50.0,10,0,47.5,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-09-23,50.0,50.0,50.0,50.0,16,6,50.0,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-09-24,0.0,0.0,0.0,50.0,16,0,50.0,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-09-25,52.0,52.0,51.9,52.0,26,11,52.0,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-09-26,0.0,0.0,0.0,52.0,26,0,52.0,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-09-27,0.0,0.0,0.0,52.0,26,0,52.0,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-09-28,0.0,0.0,0.0,52.0,26,0,52.0,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-09-29,0.0,0.0,0.0,52.0,26,0,52.0,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-09-30,0.0,0.0,0.0,52.0,26,0,52.0,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-10-01,45.0,45.0,45.0,45.0,31,5,52.0,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-10-02,0.0,0.0,0.0,45.0,31,0,52.0,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-10-03,45.0,45.0,45.0,45.0,37,6,52.0,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-10-04,45.0,45.0,45.0,45.0,42,5,52.0,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-10-05,0.0,0.0,0.0,45.2,42,0,52.0,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-10-06,45.0,45.0,45.0,45.2,48,6,52.0,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-10-07,0.0,0.0,0.0,45.2,48,0,52.0,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-10-08,45.0,45.0,45.0,45.0,72,24,52.0,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-10-09,0.0,0.0,0.0,45.0,72,0,52.0,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-10-10,0.0,0.0,0.0,45.0,72,0,52.0,40.0
