market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-03-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-03-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-03-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-03-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-03-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-03-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-03-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-03-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-03-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-03-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-03-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-04-01,20.0,21.2,20.0,20.0,27,27,21.2,20.0
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-04-02,0.0,0.0,0.0,20.0,27,0,21.2,20.0
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-04-03,0.0,0.0,0.0,20.0,27,0,21.2,20.0
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-04-04,0.0,0.0,0.0,20.0,27,0,21.2,20.0
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-04-05,0.0,0.0,0.0,20.0,27,0,21.2,20.0
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-04-05,0.0,0.0,0.0,20.0,27,0,21.2,20.0
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-04-06,0.0,0.0,0.0,20.0,27,0,21.2,20.0
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-04-07,0.0,0.0,0.0,20.0,27,0,21.2,20.0
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-04-08,0.0,0.0,0.0,20.0,27,0,21.2,20.0
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-04-09,0.0,0.0,0.0,20.0,27,0,21.2,20.0
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-04-10,0.0,0.0,0.0,20.0,27,0,21.2,20.0
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-04-11,0.0,0.0,0.0,20.0,27,0,21.2,20.0
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-04-12,0.0,0.0,0.0,20.0,27,0,21.2,20.0
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-04-13,0.0,0.0,0.0,20.0,27,0,21.2,20.0
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-04-14,0.0,0.0,0.0,20.0,27,0,21.2,20.0
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-04-15,0.0,0.0,0.0,20.0,27,0,21.2,20.0
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-04-16,0.0,0.0,0.0,20.0,27,0,21.2,20.0
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-04-17,20.0,20.0,18.1,18.1,46,21,21.2,18.1
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-04-18,0.0,0.0,0.0,18.1,46,0,21.2,18.1
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-04-19,0.0,0.0,0.0,18.1,46,0,21.2,18.1
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-04-20,0.0,0.0,0.0,18.1,46,0,21.2,18.1
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-04-21,0.0,0.0,0.0,18.1,46,0,21.2,18.1
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-04-22,0.0,0.0,0.0,18.1,46,0,21.2,18.1
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-04-23,0.0,0.0,0.0,18.1,46,0,21.2,18.1
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-04-24,0.0,0.0,0.0,18.1,46,0,21.2,18.1
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-04-25,0.0,0.0,0.0,18.1,46,0,21.2,18.1
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-04-26,17.0,17.0,17.0,17.0,47,1,21.2,17.0
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-04-27,0.0,0.0,0.0,17.0,47,0,21.2,17.0
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-04-28,0.0,0.0,0.0,17.0,47,0,21.2,17.0
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-04-29,0.0,0.0,0.0,17.0,47,0,21.2,17.0
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-04-30,0.0,0.0,0.0,17.0,47,0,21.2,17.0
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-05-01,0.0,0.0,0.0,17.0,47,0,21.2,17.0
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-05-02,0.0,0.0,0.0,17.0,47,0,21.2,17.0
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-05-03,16.1,16.1,16.1,16.1,48,1,21.2,16.1
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-05-04,0.0,0.0,0.0,16.1,48,0,21.2,16.1
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-05-05,0.0,0.0,0.0,16.1,48,0,21.2,16.1
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-05-06,0.0,0.0,0.0,16.1,48,0,21.2,16.1
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-05-07,0.0,0.0,0.0,16.1,48,0,21.2,16.1
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-05-08,0.0,0.0,0.0,16.1,48,0,21.2,16.1
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-05-09,0.0,0.0,0.0,16.1,48,0,21.2,16.1
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2010-05-10,0.0,0.0,0.0,16.1,48,0,21.2,16.1
