market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-11-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-11-10,0.0,0.0,0.0,12.0,0,0,0.0,0.0
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-11-11,35.0,35.0,35.0,12.0,5,5,35.0,35.0
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-11-12,0.0,0.0,0.0,12.0,5,0,35.0,35.0
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-11-13,15.0,15.0,15.0,12.0,6,1,35.0,15.0
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-11-14,0.0,0.0,0.0,12.0,6,0,35.0,15.0
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-11-15,13.0,14.8,12.0,14.7,41,35,35.0,12.0
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-11-16,14.8,14.9,14.8,14.7,79,38,35.0,12.0
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-11-17,12.1,12.1,12.1,14.7,79,1,35.0,12.0
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-11-18,9.1,13.0,9.1,14.7,112,35,35.0,9.1
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-11-19,12.0,12.0,8.7,12.0,113,2,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-11-20,13.5,13.5,9.0,12.0,111,14,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-11-21,14.7,15.0,9.2,14.7,160,73,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-11-22,15.0,25.0,9.1,14.7,168,9,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-11-23,14.6,14.6,14.6,14.7,169,1,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-11-24,0.0,0.0,0.0,14.7,169,0,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-11-25,0.0,0.0,0.0,14.7,169,0,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-11-26,0.0,0.0,0.0,14.7,169,0,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-11-27,9.1,9.1,9.1,14.7,170,1,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-11-28,0.0,0.0,0.0,14.7,170,0,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-11-29,12.1,12.1,12.0,12.1,171,12,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-11-30,0.0,0.0,0.0,12.1,171,0,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-12-01,0.0,0.0,0.0,12.1,171,0,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-12-02,14.7,16.9,14.7,0.0,266,116,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-12-03,0.0,0.0,0.0,0.0,266,0,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-12-04,0.0,0.0,0.0,18.0,266,0,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-12-05,15.0,15.0,15.0,15.0,266,2,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-12-06,19.9,20.0,19.8,20.0,271,10,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-12-07,0.0,0.0,0.0,0.0,271,0,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-12-08,19.9,19.9,10.5,15.0,293,23,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-12-09,0.0,0.0,0.0,15.0,293,0,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-12-10,0.0,0.0,0.0,15.0,293,0,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-12-11,20.0,25.8,14.0,14.0,397,107,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-12-12,16.5,18.0,16.1,16.5,398,7,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-12-13,17.0,24.1,17.0,17.0,405,18,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-12-14,22.5,23.0,17.2,17.0,406,25,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-12-15,22.5,22.5,22.5,20.0,408,2,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-12-16,17.1,17.1,17.0,17.0,422,29,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-12-17,15.0,15.0,15.0,17.0,449,27,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-12-18,10.7,10.7,10.7,10.7,450,1,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-12-19,0.0,0.0,0.0,10.7,450,0,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-12-20,0.0,0.0,0.0,12.5,450,0,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-12-21,11.9,11.9,11.4,12.5,470,26,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-12-22,10.8,10.8,10.8,10.9,470,1,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-12-23,10.9,10.9,10.8,10.9,470,4,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-12-24,10.9,10.9,10.9,10.9,470,1,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-12-25,10.8,10.8,10.7,10.8,467,5,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-12-26,10.9,11.0,10.9,11.0,492,30,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-12-27,0.0,0.0,0.0,11.0,492,0,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-12-28,0.0,0.0,0.0,11.0,492,0,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-12-29,10.8,10.9,10.8,10.8,491,6,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-12-30,11.0,14.0,11.0,0.0,520,33,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2005-12-31,10.9,14.0,10.9,11.0,568,49,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-01-01,18.0,18.0,17.8,18.0,573,6,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-01-02,11.2,17.0,11.2,15.5,681,141,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-01-03,15.0,16.0,12.0,15.0,685,7,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-01-04,14.0,14.0,12.0,15.0,702,19,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-01-05,12.0,21.5,12.0,18.0,742,64,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-01-06,16.0,16.0,16.0,16.0,746,5,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-01-07,14.0,14.0,12.0,12.0,761,19,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-01-08,11.5,11.5,11.4,0.0,768,8,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-01-09,11.4,13.5,11.4,12.0,767,2,35.0,8.7
