market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-08-07,37.5,37.5,37.5,37.5,10,5,47.4,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-08-08,,,,37.5,10,0,47.4,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-08-09,,,,37.5,10,0,47.4,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-08-10,,,,37.5,10,0,47.4,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-08-11,,,,37.5,10,0,47.4,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-08-12,,,,37.5,10,0,47.4,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-08-13,,,,37.5,10,0,47.4,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-08-14,,,,37.5,10,0,47.4,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-08-15,41.0,41.0,41.0,41.0,11,11,47.4,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-08-16,,,,41.0,11,0,47.4,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-08-17,,,,41.0,11,0,47.4,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-08-18,44.0,44.0,44.0,44.0,12,1,47.4,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-08-19,,,,44.0,12,0,47.4,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-08-20,,,,44.0,12,0,47.4,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-08-21,,,,44.0,12,0,47.4,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-08-22,,,,44.0,12,0,47.4,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-08-23,,,,44.0,12,0,47.4,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-08-24,,,,44.0,12,0,47.4,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-08-25,,,,44.0,12,0,47.4,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-08-26,,,,44.0,12,0,47.4,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-08-27,,,,44.0,12,0,47.4,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-08-28,,,,44.0,12,0,47.4,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-08-29,46.4,46.4,46.4,46.4,28,16,47.4,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-08-30,,,,46.4,28,0,47.4,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-08-31,46.6,47.5,46.6,47.5,31,3,47.5,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-09-01,,,,47.5,31,0,47.5,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-09-02,,,,47.5,31,0,47.5,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-09-03,,,,47.5,31,0,47.5,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-09-04,,,,47.5,31,0,47.5,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-09-05,,,,47.5,31,0,47.5,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-09-06,,,,47.5,31,0,47.5,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-09-07,,,,47.5,31,0,47.5,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-09-08,,,,47.5,31,0,47.5,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-09-09,,,,47.5,31,0,47.5,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-09-10,,,,47.5,31,0,47.5,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-09-11,,,,47.5,31,0,47.5,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-09-12,,,,47.5,31,0,47.5,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-09-13,47.7,50.0,47.4,50.0,39,8,50.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-09-14,,,,50.0,39,0,50.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-09-15,,,,50.0,39,0,50.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-09-16,,,,50.0,39,0,50.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-09-17,,,,50.0,39,0,50.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-09-18,,,,50.0,39,0,50.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-09-19,,,,50.0,39,0,50.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-09-20,,,,50.0,39,0,50.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-09-21,51.1,51.1,51.1,51.1,38,1,51.1,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-09-22,,,,51.1,38,0,51.1,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-09-23,,,,51.1,38,0,51.1,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-09-24,,,,51.1,38,0,51.1,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-09-25,,,,51.1,38,0,51.1,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-09-26,51.5,51.5,51.5,51.5,39,1,51.5,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-09-27,,,,51.5,39,0,51.5,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-09-28,50.5,50.5,50.5,50.5,41,2,51.5,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-09-29,49.6,50.1,49.6,49.6,52,11,51.5,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-09-30,,,,49.6,52,0,51.5,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-10-01,,,,49.6,52,0,51.5,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-10-02,49.1,49.1,49.1,49.1,57,5,51.5,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-10-03,,,,49.1,57,0,51.5,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-10-04,50.0,50.0,50.0,50.0,58,1,51.5,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-10-05,50.0,50.5,50.0,50.0,87,29,51.5,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-10-06,50.0,60.0,50.0,60.0,112,31,60.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-10-07,,,,60.0,112,0,60.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-10-08,,,,60.0,112,0,60.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-10-09,,,,60.0,112,0,60.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-10-10,56.0,59.5,56.0,59.5,117,5,60.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-10-11,,,,59.5,117,0,60.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-10-12,55.5,55.5,51.1,51.1,121,6,60.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-10-13,,,,51.1,121,0,60.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-10-14,50.2,50.2,50.1,50.1,126,16,60.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-10-15,,,,50.1,126,0,60.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-10-16,,,,50.1,126,0,60.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-10-17,47.1,49.9,46.0,49.9,126,3,60.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-10-18,,,,49.9,126,0,60.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-10-19,,,,49.9,126,0,60.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-10-20,45.1,45.1,45.1,45.1,128,2,60.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-10-21,49.9,50.0,49.9,50.0,128,19,60.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-10-22,,,,50.0,128,0,60.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-10-23,,,,50.0,128,0,60.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-10-24,47.1,47.1,45.1,45.1,129,2,60.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-10-25,49.5,49.5,49.5,49.5,130,1,60.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-10-26,,,,49.5,130,0,60.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-10-27,49.9,49.9,49.9,49.9,129,1,60.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-10-28,,,,49.9,129,0,60.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-10-29,,,,49.9,129,0,60.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-10-30,49.9,49.9,49.9,49.9,129,1,60.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-10-31,,,,49.9,129,0,60.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-11-01,49.9,49.9,49.9,49.9,129,2,60.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-11-02,52.5,52.5,52.5,52.5,129,1,60.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-11-03,,,,52.5,129,0,60.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-11-04,48.0,48.1,47.5,48.0,120,9,60.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-11-05,49.4,49.4,49.0,49.0,119,2,60.0,37.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-11-06,49.9,51.0,35.6,35.6,163,46,60.0,35.6
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-11-07,36.2,45.0,36.2,37.0,266,107,60.0,35.6
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-11-08,39.1,40.0,36.2,37.5,321,62,60.0,35.6
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-11-09,37.2,37.2,32.1,32.1,610,308,60.0,32.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-11-10,32.3,35.0,32.1,32.3,659,53,60.0,32.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-11-11,,,,32.3,659,0,60.0,32.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-11-12,32.4,36.2,30.1,36.2,737,113,60.0,30.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-11-13,36.2,36.2,36.0,36.1,737,23,60.0,30.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-11-14,32.0,32.1,29.2,30.0,783,93,60.0,29.2
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-11-15,29.5,29.5,29.5,29.5,784,10,60.0,29.2
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-11-16,31.7,32.9,29.1,29.1,817,87,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-11-17,30.0,30.0,30.0,30.0,846,44,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-11-18,30.0,32.5,30.0,32.5,862,18,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-11-19,32.5,33.0,32.5,33.0,862,4,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-11-20,,,,33.0,862,0,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-11-21,32.5,32.5,32.0,32.0,867,6,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-11-22,31.2,32.0,31.1,31.1,882,15,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-11-23,31.1,33.4,31.1,33.4,892,13,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-11-24,33.4,33.5,33.4,33.5,892,11,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-11-25,,,,33.5,892,0,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-11-26,33.4,35.0,30.1,30.3,858,286,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-11-27,34.8,38.4,34.8,37.9,794,124,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-11-28,38.9,41.4,38.4,41.4,690,142,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-11-29,41.4,43.9,41.4,43.9,551,140,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-11-30,38.4,38.4,38.4,38.4,535,16,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-12-01,38.5,38.5,37.8,37.8,532,20,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-12-02,,,,37.8,532,0,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-12-03,,,,37.8,532,0,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-12-04,38.0,38.1,36.0,36.0,499,63,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-12-05,42.0,42.0,36.1,41.9,476,47,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-12-06,40.0,40.0,36.0,36.0,498,34,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-12-07,34.1,34.1,32.1,32.1,499,2,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-12-08,34.9,34.9,34.9,34.9,497,5,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-12-09,35.0,35.0,35.0,35.0,497,1,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-12-10,34.3,34.3,34.3,34.3,495,2,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-12-11,35.4,35.4,35.4,35.4,495,1,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-12-12,,,,35.4,495,0,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-12-13,34.3,34.3,33.4,33.4,481,36,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-12-14,33.5,33.5,33.5,33.5,482,2,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-12-15,,,,33.5,482,0,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-12-16,,,,33.5,482,0,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-12-17,,,,33.5,482,0,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-12-18,,,,33.5,482,0,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-12-19,,,,33.5,482,0,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-12-20,35.0,35.4,35.0,35.4,478,5,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-12-21,34.1,34.1,32.6,32.6,490,25,60.0,29.1
