market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,5,47.4,Aug/02/2012 16:24:42
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,5,40.0,Aug/03/2012 17:47:33
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,5,37.5,Aug/08/2012 01:58:54
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,3,41.0,Aug/15/2012 14:13:39
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,41.0,Aug/15/2012 14:16:20
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,6,41.0,Aug/16/2012 03:04:53
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,41.0,Aug/16/2012 03:04:53
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,44.0,Aug/18/2012 20:23:57
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,46.4,Aug/29/2012 23:25:04
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,5,46.4,Aug/30/2012 03:07:06
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,10,46.4,Aug/30/2012 03:07:54
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,46.6,Aug/31/2012 14:20:34
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2,47.5,Sep/01/2012 01:12:01
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,47.7,Sep/13/2012 18:47:55
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,5,47.5,Sep/13/2012 18:47:55
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,47.4,Sep/13/2012 18:47:55
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,50.0,Sep/13/2012 18:48:24
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,51.1,Sep/21/2012 17:58:39
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,51.5,Sep/26/2012 20:25:05
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,50.5,Sep/28/2012 20:28:26
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,50.5,Sep/29/2012 00:58:15
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,5,50.1,Sep/29/2012 09:01:09
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,6,49.6,Sep/29/2012 09:01:09
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,5,49.1,Oct/02/2012 17:41:20
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,50.0,Oct/05/2012 02:13:28
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,20,50.0,Oct/05/2012 10:05:41
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,5,50.5,Oct/05/2012 16:29:07
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,4,50.0,Oct/06/2012 02:19:36
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,25,50.0,Oct/06/2012 14:19:02
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,55.0,Oct/07/2012 01:45:02
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,60.0,Oct/07/2012 01:45:02
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,52.5,Oct/07/2012 01:45:02
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,52.2,Oct/07/2012 01:45:02
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2,51.1,Oct/07/2012 01:45:02
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,56.0,Oct/11/2012 04:12:43
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,4,59.5,Oct/11/2012 04:13:31
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,5,55.5,Oct/12/2012 20:01:37
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,51.1,Oct/13/2012 04:29:30
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,5,50.2,Oct/14/2012 09:12:58
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,50.2,Oct/14/2012 09:12:58
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,10,50.1,Oct/15/2012 01:32:20
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,47.1,Oct/17/2012 09:56:13
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,46.0,Oct/17/2012 09:56:55
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,49.9,Oct/17/2012 17:33:37
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2,45.1,Oct/20/2012 09:09:01
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,49.9,Oct/21/2012 19:05:19
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,50.0,Oct/21/2012 19:08:59
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,17,50.0,Oct/21/2012 19:08:59
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,47.1,Oct/25/2012 00:07:34
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,45.1,Oct/25/2012 00:07:44
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,49.5,Oct/25/2012 21:53:20
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,49.9,Oct/27/2012 17:24:55
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,49.9,Oct/30/2012 23:25:05
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2,49.9,Nov/02/2012 00:27:25
