market id,market symbol,market name,trade quantity,trade price,date/time [utc]
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,10,20.0,Apr/08/2010 03:14:39
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2,20.0,Apr/08/2010 11:08:13
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,38,20.0,Apr/08/2010 11:11:49
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,1,15.0,Apr/17/2010 22:35:40
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,5,15.0,May/10/2010 20:25:33
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,1,15.0,May/10/2010 20:25:48
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,5,15.0,May/11/2010 05:41:06
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,8,15.0,May/12/2010 00:17:20
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,3,14.1,May/12/2010 00:17:20
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2,11.0,May/17/2010 20:24:03
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,1,15.5,Jun/23/2010 17:59:22
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,20,20.0,Jun/28/2010 11:29:29
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,1,16.1,Jul/07/2010 01:18:36
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,3,20.2,Jul/07/2010 01:19:17
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,3,20.2,Jul/12/2010 01:35:45
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,1,19.9,Jul/12/2010 01:35:45
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,3,13.5,Jul/13/2010 22:06:35
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,5,15.3,Aug/01/2010 19:01:31
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,3,15.7,Aug/01/2010 19:02:52
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,1,16.9,Aug/11/2010 18:37:19
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,3,16.9,Aug/12/2010 03:49:26
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,1,19.0,Aug/19/2010 11:43:52
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,1,18.1,Sep/12/2010 19:21:40
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,4,17.0,Sep/26/2010 15:18:06
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2,17.0,Sep/26/2010 23:05:46
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,1,17.0,Sep/27/2010 19:52:38
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,1,17.0,Sep/27/2010 23:18:50
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2,17.0,Sep/27/2010 23:22:07
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,1,17.5,Sep/28/2010 01:02:01
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,3,19.7,Sep/28/2010 01:06:51
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,46,17.0,Sep/28/2010 02:10:38
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,44,17.0,Sep/28/2010 02:51:15
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,20,16.0,Oct/04/2010 13:29:48
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,3,15.5,Oct/04/2010 13:30:40
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,5,14.9,Oct/16/2010 08:52:24
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,3,14.5,Oct/16/2010 08:53:28
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,5,15.3,Oct/29/2010 02:32:40
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,15,15.6,Oct/29/2010 02:32:40
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,5,12.8,Nov/02/2010 19:17:29
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,5,9.2,Nov/03/2010 03:51:45
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,1,9.1,Nov/03/2010 03:53:09
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,5,6.2,Nov/05/2010 18:14:12
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,1,6.3,Nov/05/2010 18:14:12
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,1,6.2,Nov/22/2010 03:47:42
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,5,6.0,Nov/22/2010 03:47:42
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,8,6.2,Nov/22/2010 03:47:42
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,5,7.0,Jan/01/2011 09:24:58
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,1,5.0,Jan/01/2011 18:57:09
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2,4.8,Jan/01/2011 18:57:24
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,1,4.7,Jan/01/2011 18:57:38
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,3,4.7,Jan/01/2011 18:57:38
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,4,4.6,Jan/01/2011 18:58:05
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,5,4.5,Jan/01/2011 18:58:23
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,6,4.4,Jan/01/2011 19:04:33
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,7,4.3,Jan/01/2011 19:05:04
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,8,4.2,Jan/01/2011 19:16:48
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,9,4.1,Jan/01/2011 19:17:09
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,10,4.0,Jan/01/2011 19:17:26
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,5,4.0,Jan/02/2011 02:47:16
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2,3.8,Jan/02/2011 02:48:19
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2,6.3,Jan/05/2011 18:47:51
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,3,4.6,Jan/09/2011 05:53:22
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,1,4.6,Jan/09/2011 05:53:52
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,1,4.6,Jan/09/2011 05:55:19
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,5,3.8,Jan/10/2011 19:26:09
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,5,5.3,Jan/12/2011 05:05:14
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,5,5.3,Jan/12/2011 05:05:14
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,5,5.2,Jan/16/2011 13:08:12
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,5,4.0,Jan/17/2011 23:52:44
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,1,4.9,Jan/28/2011 19:13:01
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,1,4.1,Jan/29/2011 03:00:44
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2,2.8,Feb/01/2011 03:19:02
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,1,2.9,Feb/01/2011 03:19:02
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,5,3.5,Feb/08/2011 20:43:55
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2,3.9,Feb/08/2011 20:45:58
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,1,3.9,Feb/08/2011 20:47:46
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,1,3.9,Feb/08/2011 21:23:10
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2,3.9,Feb/08/2011 22:39:27
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,4,3.9,Feb/08/2011 22:41:04
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,3,4.0,Feb/11/2011 16:20:14
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,3,6.0,Feb/15/2011 12:20:50
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,5,4.4,Feb/15/2011 23:59:38
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,5,5.6,Feb/16/2011 17:34:22
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,1,6.9,Feb/18/2011 18:17:15
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,1,6.9,Feb/18/2011 18:17:15
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2,7.1,Feb/18/2011 18:17:15
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,1,7.3,Feb/18/2011 18:18:17
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,4,7.3,Feb/18/2011 19:17:50
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2,7.3,Feb/18/2011 19:17:50
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2,7.5,Feb/18/2011 19:19:02
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,1,7.5,Feb/18/2011 19:20:43
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,5,4.5,Feb/18/2011 21:13:28
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,4,7.3,Feb/19/2011 12:34:02
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,1,7.5,Feb/19/2011 18:08:37
