market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,5.0,Jul/26/2011 01:42:49
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,11.0,Aug/31/2011 16:24:53
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,9,11.0,Aug/31/2011 16:24:53
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,7.0,Sep/10/2011 13:24:08
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,3,17.0,Oct/12/2011 00:39:23
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,5,17.0,Oct/14/2011 20:18:54
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,2,17.0,Oct/14/2011 20:20:12
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,5,15.0,Oct/17/2011 13:16:01
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,5,12.5,Oct/19/2011 19:05:43
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,5,11.0,Oct/25/2011 09:36:15
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,5,11.5,Oct/25/2011 09:36:15
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,5,10.0,Oct/25/2011 09:43:41
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,5,9.0,Oct/25/2011 19:27:00
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,2,9.1,Oct/29/2011 20:53:44
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,40,9.0,Oct/29/2011 20:54:41
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,2,23.5,Nov/03/2011 19:18:41
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,6,24.0,Nov/03/2011 19:18:41
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,14.1,Nov/10/2011 22:52:51
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,14.0,Nov/11/2011 11:20:05
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,2,14.0,Nov/11/2011 11:22:44
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,2,14.0,Nov/11/2011 11:23:35
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,3,18.0,Nov/18/2011 00:16:55
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,9,21.0,Nov/18/2011 00:32:52
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,21.0,Nov/18/2011 01:18:12
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,22,21.0,Nov/18/2011 01:19:38
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,8,21.0,Nov/18/2011 01:20:28
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,4,23.0,Nov/20/2011 17:56:32
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,12,23.0,Nov/20/2011 19:33:18
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,3,23.0,Nov/20/2011 19:33:57
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,23.0,Nov/20/2011 19:34:21
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,9,18.0,Nov/22/2011 00:19:42
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,12,18.0,Nov/22/2011 16:19:40
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,6,14.0,Nov/27/2011 23:28:00
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,14.0,Nov/27/2011 23:28:00
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,5,12.0,Nov/29/2011 11:33:31
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,2,11.0,Nov/29/2011 20:43:12
