market id,market symbol,market name,trade quantity,trade price,date/time [utc]
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,32.2,Feb/15/2009 03:36:38
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,2,32.1,Mar/08/2009 22:42:11
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,18,32.1,Mar/09/2009 02:05:00
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,2,33.5,Mar/13/2009 12:23:22
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,5,33.0,Mar/15/2009 15:51:17
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,2,33.0,Mar/28/2009 23:37:07
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,32.2,Apr/02/2009 04:03:53
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,4,33.0,Apr/02/2009 07:20:21
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,2,33.0,Apr/02/2009 07:39:07
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,33.0,Apr/02/2009 07:44:13
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,33.0,Apr/02/2009 07:44:53
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,33.3,Apr/02/2009 07:45:34
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,35.0,Apr/02/2009 09:12:36
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,35.0,Apr/02/2009 09:39:07
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,2,35.0,Apr/02/2009 13:07:13
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,2,35.0,Apr/02/2009 13:12:53
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,2,35.0,Apr/02/2009 13:15:34
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,2,35.0,Apr/03/2009 12:41:20
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,2,37.0,Apr/03/2009 12:42:11
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,37.9,Apr/03/2009 12:42:31
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,9,30.1,Apr/28/2009 21:02:54
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,2,30.2,Apr/28/2009 21:02:54
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,5,32.0,Apr/28/2009 21:02:54
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,30.1,May/12/2009 22:42:24
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,10,34.0,May/16/2009 04:25:32
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,5,36.0,May/16/2009 04:26:27
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,2,36.0,May/16/2009 04:26:27
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,38.4,May/16/2009 20:28:22
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,2,35.0,May/28/2009 12:10:49
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,35.0,May/28/2009 12:10:49
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,4,35.0,May/28/2009 21:05:04
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,2,37.0,May/28/2009 21:05:04
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,3,34.9,May/28/2009 21:05:04
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,33.9,May/28/2009 21:05:04
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,3,36.9,Jun/01/2009 09:42:07
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,18,37.0,Jun/01/2009 20:21:06
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,2,38.4,Jun/01/2009 20:21:06
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,40.0,Jun/01/2009 20:21:06
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,39.0,Jun/02/2009 22:18:42
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,3,37.0,Jun/03/2009 02:33:02
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,37.0,Jun/03/2009 15:52:51
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,2,37.0,Jun/03/2009 15:52:51
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,2,39.9,Jun/03/2009 15:54:24
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,3,37.0,Jun/03/2009 18:43:03
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,5,36.9,Jun/03/2009 18:43:12
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,37.0,Jun/06/2009 16:23:12
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,3,37.9,Jun/06/2009 16:23:23
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,38.0,Jun/06/2009 16:23:29
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,39.0,Jun/06/2009 16:23:36
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,37.4,Jun/08/2009 19:41:47
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,4,35.1,Jun/09/2009 01:31:31
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,37.4,Jun/10/2009 17:27:38
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,4,37.3,Jun/10/2009 17:27:38
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,36.0,Jun/11/2009 18:13:19
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,7,37.5,Jun/11/2009 18:13:19
