market id,market symbol,market name,trade quantity,trade price,date/time [utc]
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,3,26.4,Apr/01/2010 21:22:30
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,28.2,Apr/06/2010 04:42:47
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,20,25.0,Apr/09/2010 20:04:22
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,25.0,Apr/20/2010 18:33:20
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,3,27.3,Apr/23/2010 06:39:11
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,25.0,Apr/23/2010 06:39:11
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,21.1,May/10/2010 05:09:13
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,15,20.0,May/10/2010 05:09:13
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,20.0,May/10/2010 05:09:41
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,4,20.0,May/10/2010 20:23:24
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,20.2,Jul/05/2010 11:04:13
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,20.1,Jul/12/2010 01:09:17
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,10,20.0,Jul/13/2010 22:04:51
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,3,19.0,Jul/13/2010 22:05:22
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,17.1,Jul/21/2010 04:41:44
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,20,17.2,Jul/21/2010 13:07:49
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,17.0,Jul/24/2010 23:59:12
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,20.8,Jul/27/2010 12:40:14
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,74,22.2,Jul/27/2010 16:19:59
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,22.2,Jul/27/2010 16:19:59
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2,22.0,Aug/05/2010 03:49:14
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,22.0,Aug/05/2010 16:06:04
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,22.2,Aug/09/2010 03:35:35
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,22.2,Aug/10/2010 15:05:54
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,22.2,Aug/11/2010 06:23:33
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,10,22.2,Aug/11/2010 13:18:08
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,21.0,Aug/12/2010 03:53:59
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,21.0,Aug/12/2010 03:54:12
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2,22.2,Aug/12/2010 11:28:51
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,22.2,Aug/13/2010 00:16:27
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,10,22.2,Aug/16/2010 16:29:19
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,14,26.7,Aug/19/2010 11:21:39
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,25.5,Aug/19/2010 11:21:39
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,28.9,Aug/19/2010 11:21:39
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,26.6,Aug/19/2010 11:21:39
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,25.2,Aug/22/2010 20:32:11
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,25.2,Aug/25/2010 15:45:17
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,6,25.0,Aug/25/2010 15:45:17
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,3,24.7,Aug/25/2010 15:45:27
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,9,24.7,Aug/29/2010 17:03:51
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,3,24.7,Aug/29/2010 17:04:54
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,4,23.0,Sep/02/2010 11:17:29
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,23.1,Sep/02/2010 11:17:29
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,4,23.0,Sep/02/2010 11:18:31
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2,23.0,Sep/02/2010 11:19:36
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,26.8,Sep/04/2010 00:27:43
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,23.1,Sep/04/2010 04:03:15
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,4,24.0,Sep/08/2010 01:03:30
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,19,24.0,Sep/09/2010 06:24:40
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,24.0,Sep/09/2010 11:45:39
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,24.0,Sep/09/2010 19:35:32
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,16,24.0,Sep/10/2010 06:43:01
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,10,24.0,Sep/14/2010 07:54:32
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,24.4,Sep/14/2010 14:23:55
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,48,24.0,Sep/26/2010 15:16:19
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,20,24.1,Sep/26/2010 15:16:19
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,24.0,Sep/26/2010 23:03:20
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,23.2,Sep/26/2010 23:03:34
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,3,20.1,Sep/28/2010 13:38:37
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,24.0,Sep/30/2010 08:01:08
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,24.2,Sep/30/2010 08:01:14
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,4,25.5,Oct/01/2010 20:10:31
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,20.3,Oct/06/2010 03:45:26
