market id,market symbol,market name,trade quantity,trade price,date/time [utc]
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,30,35.0,Aug/19/2008 14:44:52
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,30,35.0,Aug/19/2008 14:45:00
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,15,37.0,Aug/20/2008 14:01:11
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,15,37.0,Aug/20/2008 14:01:24
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,30,35.0,Aug/25/2008 13:19:34
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,30,35.0,Aug/25/2008 13:19:43
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,30,35.0,Aug/27/2008 15:22:00
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,30,35.0,Aug/27/2008 15:22:08
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,30,35.0,Aug/28/2008 14:26:44
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,30,35.0,Aug/28/2008 14:26:53
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,15,36.0,Sep/01/2008 13:50:01
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,15,36.0,Sep/01/2008 13:50:11
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,15,35.0,Sep/03/2008 16:44:57
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,15,35.0,Sep/03/2008 16:45:08
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2,30.3,Sep/09/2008 22:18:01
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,5,30.0,Oct/09/2008 20:30:45
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,10,30.0,Oct/13/2008 23:22:46
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,35,30.0,Oct/14/2008 14:22:55
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,5,20.0,Nov/05/2008 13:09:41
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,20,11.5,Nov/07/2008 19:18:24
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,10,15.0,Nov/07/2008 20:53:26
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,10,15.0,Nov/07/2008 20:54:30
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,18.9,Nov/10/2008 04:57:23
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,18.9,Nov/10/2008 04:57:23
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,14.4,Nov/10/2008 19:03:51
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,7,14.3,Nov/10/2008 19:04:38
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,19.0,Nov/17/2008 00:03:55
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,18.7,Nov/22/2008 04:03:37
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,5,18.8,Nov/22/2008 04:03:37
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,5,18.9,Nov/22/2008 04:03:37
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,5,20.0,Nov/25/2008 01:34:19
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,20,15.0,Dec/04/2008 14:45:32
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,5,18.8,Dec/04/2008 14:49:45
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,19.0,Dec/04/2008 14:49:45
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,5,19.0,Dec/04/2008 14:49:45
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,14.1,Jan/01/2009 16:59:21
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,5,14.0,Jan/01/2009 16:59:21
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2,13.0,Jan/06/2009 00:06:45
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,20,10.0,Jan/06/2009 00:06:45
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,50,10.0,Jan/06/2009 02:58:04
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,40,12.0,Jan/09/2009 05:49:57
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,200,8.0,Jan/10/2009 00:37:21
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,160,8.2,Jan/10/2009 00:37:21
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,100,8.0,Jan/10/2009 00:49:32
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,11.8,Jan/10/2009 09:10:51
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,150,11.9,Jan/10/2009 19:51:42
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,50,12.0,Jan/10/2009 19:51:42
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,10.1,Jan/29/2009 20:15:36
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,50,12.0,Feb/06/2009 12:22:19
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,5,10.9,Feb/06/2009 12:22:19
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,45,12.0,Feb/06/2009 12:22:19
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,9,12.0,Feb/10/2009 14:58:00
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,5,12.0,Feb/10/2009 14:58:00
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,41,12.0,Feb/12/2009 12:22:58
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,12.0,Feb/15/2009 03:34:45
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,10.1,Feb/15/2009 03:35:16
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,4,10.0,Feb/17/2009 22:14:16
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,6,10.0,Feb/19/2009 20:59:02
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,45,13.5,Feb/20/2009 19:25:00
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,13.4,Feb/20/2009 19:25:00
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,5,15.0,Feb/20/2009 19:25:00
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,5,14.6,Feb/20/2009 19:25:00
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,20,15.0,Feb/20/2009 19:25:00
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,74,15.0,Feb/20/2009 19:39:49
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,3,15.0,Feb/23/2009 00:52:13
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2,13.5,Feb/23/2009 00:52:13
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,13.5,Feb/23/2009 00:52:13
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,10.2,Feb/23/2009 22:36:32
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,10.2,Feb/23/2009 22:36:32
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,9,10.1,Feb/23/2009 22:36:42
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,50,15.0,Feb/25/2009 16:01:00
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,14.0,Feb/25/2009 16:01:00
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,4,15.0,Feb/25/2009 16:01:00
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,12,14.0,Feb/25/2009 16:01:00
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,30,15.0,Feb/25/2009 16:01:00
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,23,15.0,Feb/25/2009 16:01:00
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,10.2,Feb/28/2009 21:48:31
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,10.1,Feb/28/2009 21:50:33
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,10.2,Mar/04/2009 17:59:38
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,9,10.2,Mar/10/2009 20:24:23
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,100,10.0,Mar/15/2009 07:38:31
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,50,8.0,Mar/15/2009 07:38:31
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,11,7.0,Mar/15/2009 07:52:33
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,5.0,Mar/21/2009 17:57:16
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,6.5,Mar/26/2009 23:01:53
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2,6.6,Mar/26/2009 23:01:53
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,5.0,Mar/27/2009 18:22:14
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,19,5.0,Mar/27/2009 18:22:14
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,4,3.7,Mar/29/2009 18:54:33
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,3.8,Mar/29/2009 18:54:33
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,7.0,Mar/31/2009 19:00:33
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,7.0,Mar/31/2009 19:00:33
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,5,7.2,Mar/31/2009 19:00:50
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,10,7.3,Mar/31/2009 19:01:00
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,7,7.2,Apr/01/2009 17:19:33
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,5,7.3,Apr/01/2009 17:19:33
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,5,7.3,Apr/01/2009 17:19:33
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,4,7.8,Apr/01/2009 19:23:43
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,5,7.9,Apr/01/2009 19:24:02
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,7.9,Apr/01/2009 19:24:02
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,5.1,Apr/03/2009 16:01:34
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,15,5.1,Apr/03/2009 16:01:34
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,8,5.0,Apr/03/2009 16:02:20
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,11,5.0,Apr/03/2009 17:03:11
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,4.8,Apr/06/2009 20:18:23
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,8,4.8,Apr/07/2009 01:29:11
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,6.5,Apr/08/2009 21:30:12
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,6.5,Apr/09/2009 23:59:14
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,9,4.8,Apr/11/2009 16:22:45
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,10,4.6,Apr/12/2009 16:39:49
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,6,4.6,Apr/13/2009 01:44:51
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2,5.8,Apr/18/2009 15:31:08
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,5,6.0,Apr/18/2009 15:31:08
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,10,6.0,Apr/18/2009 15:31:08
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,3,6.5,Apr/18/2009 15:31:08
