market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-07-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-07-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-07-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-07-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-07-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-07-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-07-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-07-25,0.1,0.1,0.1,0.1,1,1,0.1,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-07-26,0.0,0.0,0.0,0.1,1,0,0.1,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-07-27,0.0,0.0,0.0,0.1,1,0,0.1,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-07-28,0.0,0.0,0.0,0.1,1,0,0.1,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-07-29,0.0,0.0,0.0,0.1,1,0,0.1,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-07-30,0.0,0.0,0.0,0.1,1,0,0.1,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-07-31,0.0,0.0,0.0,0.1,1,0,0.1,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-08-01,0.0,0.0,0.0,0.1,1,0,0.1,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-08-02,0.0,0.0,0.0,0.1,1,0,0.1,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-08-03,21.0,21.0,20.2,21.0,12,11,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-08-04,0.0,0.0,0.0,21.0,12,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-08-06,0.0,0.0,0.0,21.0,12,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-08-07,0.0,0.0,0.0,21.0,12,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-08-08,0.0,0.0,0.0,21.0,12,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-08-09,0.0,0.0,0.0,21.0,12,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-08-10,0.0,0.0,0.0,21.0,12,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-08-11,0.0,0.0,0.0,21.0,12,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-08-12,0.0,0.0,0.0,21.0,12,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-08-13,0.0,0.0,0.0,21.0,12,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-08-14,0.0,0.0,0.0,21.0,12,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-08-15,0.0,0.0,0.0,21.0,12,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-08-16,0.0,0.0,0.0,21.0,12,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-08-17,0.0,0.0,0.0,21.0,12,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-08-18,0.0,0.0,0.0,21.0,12,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-08-19,0.0,0.0,0.0,21.0,12,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-08-20,0.0,0.0,0.0,21.0,12,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-08-21,0.0,0.0,0.0,21.0,12,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-08-22,0.0,0.0,0.0,21.0,12,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-08-23,0.0,0.0,0.0,21.0,12,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-08-24,0.0,0.0,0.0,21.0,12,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-08-25,0.0,0.0,0.0,21.0,12,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-08-26,0.0,0.0,0.0,21.0,12,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-08-27,0.0,0.0,0.0,21.0,12,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-08-28,0.0,0.0,0.0,21.0,12,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-08-29,0.0,0.0,0.0,21.0,12,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-08-30,0.0,0.0,0.0,21.0,12,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-08-31,0.0,0.0,0.0,21.0,12,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-09-01,0.0,0.0,0.0,21.0,12,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-09-02,0.0,0.0,0.0,21.0,12,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-09-03,0.0,0.0,0.0,21.0,12,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-09-04,0.0,0.0,0.0,21.0,12,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-09-05,18.0,18.0,18.0,18.0,13,1,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-09-06,18.0,18.0,18.0,18.0,18,5,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-09-07,0.0,0.0,0.0,18.0,18,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-09-08,0.0,0.0,0.0,18.0,18,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-09-09,0.0,0.0,0.0,18.0,18,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-09-10,0.0,0.0,0.0,18.0,18,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-09-11,0.0,0.0,0.0,18.0,18,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-09-12,0.0,0.0,0.0,18.0,18,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-09-13,0.0,0.0,0.0,18.0,18,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-09-14,0.0,0.0,0.0,18.0,18,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-09-15,0.0,0.0,0.0,18.0,18,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-09-16,0.0,0.0,0.0,18.0,18,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-09-17,0.0,0.0,0.0,18.0,18,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-09-18,0.0,0.0,0.0,18.0,18,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-09-19,0.0,0.0,0.0,18.0,18,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-09-20,0.0,0.0,0.0,18.0,18,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-09-21,0.0,0.0,0.0,18.0,18,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-09-22,0.0,0.0,0.0,18.0,18,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-09-23,0.0,0.0,0.0,18.0,18,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-09-24,0.0,0.0,0.0,18.0,18,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-09-25,0.0,0.0,0.0,18.0,18,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-09-26,0.0,0.0,0.0,18.0,18,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-09-27,0.0,0.0,0.0,18.0,18,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-09-28,0.0,0.0,0.0,18.0,18,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-09-29,0.0,0.0,0.0,18.0,18,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-09-30,18.8,18.8,18.8,18.8,19,1,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-10-01,0.0,0.0,0.0,18.8,19,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-10-02,0.0,0.0,0.0,18.8,19,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-10-03,0.0,0.0,0.0,18.8,19,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-10-04,0.0,0.0,0.0,18.8,19,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-10-05,0.0,0.0,0.0,18.8,19,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-10-06,0.0,0.0,0.0,18.8,19,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-10-07,0.0,0.0,0.0,18.8,19,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-10-08,0.0,0.0,0.0,18.8,19,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-10-09,0.0,0.0,0.0,18.8,19,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-10-10,0.0,0.0,0.0,18.8,19,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-10-11,0.0,0.0,0.0,18.8,19,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-10-12,15.1,15.1,15.1,15.1,21,2,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-10-13,0.0,0.0,0.0,15.1,21,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-10-14,0.0,0.0,0.0,15.1,21,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-10-15,19.5,20.0,19.5,20.0,25,16,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-10-16,0.0,0.0,0.0,20.0,25,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-10-17,0.0,0.0,0.0,20.0,25,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-10-18,0.0,0.0,0.0,20.0,25,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-10-19,0.0,0.0,0.0,20.0,25,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-10-20,0.0,0.0,0.0,20.0,25,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-10-21,0.0,0.0,0.0,20.0,25,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-10-22,0.0,0.0,0.0,20.0,25,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-10-23,0.0,0.0,0.0,20.0,25,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-10-24,15.0,15.0,15.0,15.0,30,5,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-10-25,13.5,13.5,12.0,12.0,50,20,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-10-26,0.0,0.0,0.0,12.0,50,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-10-27,0.0,0.0,0.0,12.0,50,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-10-28,0.0,0.0,0.0,12.0,50,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-10-29,0.0,0.0,0.0,12.0,50,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-10-30,0.0,0.0,0.0,12.0,50,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-10-31,0.0,0.0,0.0,12.0,50,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-11-01,0.0,0.0,0.0,12.0,50,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-11-02,0.0,0.0,0.0,12.0,50,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-11-03,0.0,0.0,0.0,12.0,50,0,21.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-11-04,22.0,22.0,22.0,22.0,51,1,22.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-11-05,0.0,0.0,0.0,22.0,51,0,22.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-11-06,0.0,0.0,0.0,22.0,51,0,22.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-11-07,29.0,29.0,29.0,29.0,52,1,29.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-11-08,0.0,0.0,0.0,29.0,52,0,29.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-11-09,13.0,13.0,13.0,13.0,57,5,29.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-11-10,0.0,0.0,0.0,13.0,57,0,29.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-11-11,17.0,17.0,17.0,17.0,62,5,29.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-11-12,0.0,0.0,0.0,17.0,62,0,29.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-11-13,0.0,0.0,0.0,17.0,62,0,29.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-11-14,0.0,0.0,0.0,17.0,62,0,29.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-11-15,0.0,0.0,0.0,17.0,62,0,29.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-11-16,0.0,0.0,0.0,17.0,62,0,29.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-11-17,18.0,25.0,18.0,25.0,112,50,29.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-11-18,0.0,0.0,0.0,25.0,112,0,29.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-11-19,28.0,28.0,22.0,22.0,131,19,29.0,0.1
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2011-11-20,0.0,0.0,0.0,22.0,131,0,29.0,0.1
