market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-03-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-03-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-03-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-03-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-03-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-03-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-03-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-03-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-03-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-03-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-03-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-04-01,26.4,26.4,26.4,26.4,3,3,26.4,26.4
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-04-02,0.0,0.0,0.0,26.4,3,0,26.4,26.4
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-04-03,0.0,0.0,0.0,26.4,3,0,26.4,26.4
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-04-04,0.0,0.0,0.0,26.4,3,0,26.4,26.4
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-04-05,28.2,28.2,28.2,28.2,5,5,28.2,26.4
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-04-05,28.2,28.2,28.2,28.2,5,5,28.2,26.4
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-04-06,0.0,0.0,0.0,28.2,5,0,28.2,26.4
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-04-07,0.0,0.0,0.0,28.2,5,0,28.2,26.4
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-04-08,0.0,0.0,0.0,28.2,5,0,28.2,26.4
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-04-09,25.0,25.0,25.0,25.0,25,20,28.2,25.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-04-10,0.0,0.0,0.0,25.0,25,0,28.2,25.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-04-11,0.0,0.0,0.0,25.0,25,0,28.2,25.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-04-12,0.0,0.0,0.0,25.0,25,0,28.2,25.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-04-13,0.0,0.0,0.0,25.0,25,0,28.2,25.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-04-14,0.0,0.0,0.0,25.0,25,0,28.2,25.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-04-15,0.0,0.0,0.0,25.0,25,0,28.2,25.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-04-16,0.0,0.0,0.0,25.0,25,0,28.2,25.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-04-17,0.0,0.0,0.0,25.0,25,0,28.2,25.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-04-18,0.0,0.0,0.0,25.0,25,0,28.2,25.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-04-19,0.0,0.0,0.0,25.0,25,0,28.2,25.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-04-20,25.0,25.0,25.0,25.0,30,5,28.2,25.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-04-21,0.0,0.0,0.0,25.0,30,0,28.2,25.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-04-22,0.0,0.0,0.0,25.0,30,0,28.2,25.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-04-23,27.3,27.3,25.0,27.3,34,4,28.2,25.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-04-24,0.0,0.0,0.0,27.3,34,0,28.2,25.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-04-25,0.0,0.0,0.0,27.3,34,0,28.2,25.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-04-26,0.0,0.0,0.0,27.3,34,0,28.2,25.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-04-27,0.0,0.0,0.0,27.3,34,0,28.2,25.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-04-28,0.0,0.0,0.0,27.3,34,0,28.2,25.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-04-29,0.0,0.0,0.0,27.3,34,0,28.2,25.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-04-30,0.0,0.0,0.0,27.3,34,0,28.2,25.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-05-01,0.0,0.0,0.0,27.3,34,0,28.2,25.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-05-02,0.0,0.0,0.0,27.3,34,0,28.2,25.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-05-03,0.0,0.0,0.0,27.3,34,0,28.2,25.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-05-04,0.0,0.0,0.0,27.3,34,0,28.2,25.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-05-05,0.0,0.0,0.0,27.3,34,0,28.2,25.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-05-06,0.0,0.0,0.0,27.3,34,0,28.2,25.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-05-07,0.0,0.0,0.0,27.3,34,0,28.2,25.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-05-08,0.0,0.0,0.0,27.3,34,0,28.2,25.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-05-09,20.0,21.1,20.0,20.0,50,21,28.2,20.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-05-10,20.0,20.0,20.0,20.0,54,4,28.2,20.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-05-11,0.0,0.0,0.0,20.0,54,0,28.2,20.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-05-12,0.0,0.0,0.0,20.0,54,0,28.2,20.0
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2010-05-13,0.0,0.0,0.0,20.0,54,0,28.2,20.0
