market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-08-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-08-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-08-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-08-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-08-19,40.0,40.0,40.0,40.0,0,60,40.0,40.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-08-20,39.0,39.0,38.0,38.0,0,30,40.0,38.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-08-21,0.0,0.0,0.0,38.0,0,0,40.0,38.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-08-22,0.0,0.0,0.0,40.5,0,0,40.0,38.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-08-23,0.0,0.0,0.0,40.5,0,0,40.0,38.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-08-24,0.0,0.0,0.0,40.5,0,0,40.0,38.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-08-25,40.0,40.0,40.0,40.0,0,60,40.0,38.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-08-26,0.0,0.0,0.0,40.2,0,0,40.0,38.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-08-27,40.0,40.0,40.0,40.0,0,60,40.0,38.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-08-28,40.0,40.0,40.0,40.0,0,60,40.0,38.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-08-29,0.0,0.0,0.0,40.0,0,0,40.0,38.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-08-30,0.0,0.0,0.0,39.7,0,0,40.0,38.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-08-31,0.0,0.0,0.0,39.7,0,0,40.0,38.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-09-01,41.0,41.0,41.0,41.0,0,30,41.0,38.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-09-02,0.0,0.0,0.0,41.0,0,0,41.0,38.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-09-03,40.0,40.0,40.0,40.0,0,30,41.0,38.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-09-04,0.0,0.0,0.0,40.0,0,0,41.0,38.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-09-05,0.0,0.0,0.0,40.0,0,0,41.0,38.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-09-06,0.0,0.0,0.0,40.0,0,0,41.0,38.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-09-07,0.0,0.0,0.0,39.8,0,0,41.0,38.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-09-08,0.0,0.0,0.0,39.8,0,0,41.0,38.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-09-09,36.4,36.4,36.3,39.8,3,3,41.0,36.3
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-09-10,0.0,0.0,0.0,39.8,3,0,41.0,36.3
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-09-11,0.0,0.0,0.0,39.8,3,0,41.0,36.3
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-09-12,0.0,0.0,0.0,39.8,3,0,41.0,36.3
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-09-13,0.0,0.0,0.0,39.8,3,0,41.0,36.3
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-09-14,0.0,0.0,0.0,39.8,3,0,41.0,36.3
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-09-15,0.0,0.0,0.0,39.8,3,0,41.0,36.3
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-09-16,0.0,0.0,0.0,39.8,3,0,41.0,36.3
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-09-17,45.0,45.0,44.9,45.0,52,50,45.0,36.3
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-09-18,0.0,0.0,0.0,45.0,52,0,45.0,36.3
