market id,market symbol,market name,trade quantity,trade price,date/time [utc]
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,100,35.0,Sep/12/2006 16:37:45
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,33.3,Sep/14/2006 03:59:47
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,3,33.1,Sep/14/2006 03:59:47
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,33.2,Sep/14/2006 15:34:40
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,33.0,Sep/16/2006 03:04:56
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,33.0,Sep/21/2006 03:15:19
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,33.0,Sep/21/2006 23:37:13
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,7,33.0,Sep/23/2006 18:53:22
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,5,32.5,Sep/24/2006 21:45:16
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,10,34.0,Sep/26/2006 20:33:40
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,10,30.5,Sep/27/2006 14:35:41
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,100,30.0,Oct/01/2006 18:24:15
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,30.0,Oct/03/2006 01:24:41
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,31.0,Oct/05/2006 20:57:25
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,29,30.0,Oct/05/2006 20:59:08
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,3,33.7,Oct/06/2006 15:46:56
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,7,33.9,Oct/06/2006 15:46:56
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,5,32.3,Oct/11/2006 16:44:33
