market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-03-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-03-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-03-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-03-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-03-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-03-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-03-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-03-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-03-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-03-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-03-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-04-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-04-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-04-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-04-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-04-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-04-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-04-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-04-07,20.0,20.0,20.0,20.0,10,10,20.0,20.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-04-08,20.0,20.0,20.0,20.0,50,40,20.0,20.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-04-09,0.0,0.0,0.0,20.0,50,0,20.0,20.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-04-10,0.0,0.0,0.0,20.0,50,0,20.0,20.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-04-11,0.0,0.0,0.0,20.0,50,0,20.0,20.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-04-12,0.0,0.0,0.0,20.0,50,0,20.0,20.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-04-13,0.0,0.0,0.0,20.0,50,0,20.0,20.0
