market id,market symbol,market name,trade quantity,trade price,date/time [utc]
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,10.0,Jun/01/2006 15:22:45
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,7.8,Jun/03/2006 12:28:51
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,10,7.1,Jun/04/2006 00:14:13
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,3,7.7,Jun/04/2006 00:14:13
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,7.8,Jun/04/2006 00:14:13
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,3,8.7,Jun/05/2006 14:17:11
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,5,7.8,Jun/06/2006 12:33:15
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,7.6,Jun/06/2006 12:33:15
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,7.5,Jun/06/2006 12:33:15
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,7.2,Jun/06/2006 12:33:15
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,7.2,Jun/06/2006 12:33:15
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,10,7.1,Jun/06/2006 12:33:15
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,81,7.0,Jun/06/2006 12:33:15
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,19,7.0,Jun/06/2006 12:34:00
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,7.7,Jun/09/2006 15:51:09
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2,7.7,Jun/09/2006 15:57:47
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,7,7.9,Jun/09/2006 15:58:04
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,7.5,Jun/09/2006 21:29:35
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,4,6.2,Jun/10/2006 14:16:14
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2,5.2,Jun/11/2006 21:58:36
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,5.2,Jun/11/2006 21:59:17
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,5,5.0,Jun/13/2006 04:39:11
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,7.0,Jun/15/2006 21:33:57
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,6.9,Jun/17/2006 18:22:46
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2,5.0,Jun/22/2006 19:11:12
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2,6.9,Jun/23/2006 17:27:31
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,3,6.9,Jun/23/2006 22:43:00
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,7,6.9,Jun/27/2006 22:27:55
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,10,7.2,Jun/27/2006 22:27:55
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,10,7.1,Jun/27/2006 22:27:55
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,3,7.5,Jun/27/2006 22:27:55
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,100,8.0,Jun/27/2006 22:29:42
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,25,7.9,Jun/27/2006 22:29:42
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,8.0,Jun/28/2006 05:37:48
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2,5.2,Jul/01/2006 19:19:52
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,100,5.0,Jul/01/2006 19:19:52
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,100,5.0,Jul/02/2006 02:55:48
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,5.2,Jul/02/2006 02:55:48
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,20,5.0,Jul/05/2006 12:36:15
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2,7.2,Jul/05/2006 15:10:19
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,5,5.1,Jul/12/2006 23:34:38
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,5,5.1,Jul/13/2006 00:44:23
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,3,5.1,Jul/13/2006 05:43:32
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,30,5.1,Jul/13/2006 05:43:32
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,5,8.9,Jul/13/2006 17:48:52
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,6.0,Jul/13/2006 20:02:24
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,4,6.0,Jul/13/2006 20:04:39
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,8.0,Jul/13/2006 21:19:16
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,8.9,Jul/13/2006 21:19:16
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,4,8.0,Jul/13/2006 21:19:16
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,15,9.0,Jul/13/2006 21:19:16
