market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-10-22,0.0,0.0,0.0,38.0,0,0,0.0,0.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-10-23,0.0,0.0,0.0,38.0,0,0,0.0,0.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-10-24,0.0,0.0,0.0,38.0,0,0,0.0,0.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-10-25,38.0,38.0,38.0,38.0,0,20,38.0,38.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-10-26,40.0,40.0,40.0,40.0,0,20,40.0,38.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-10-27,0.0,0.0,0.0,40.0,0,0,40.0,38.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-10-28,0.0,0.0,0.0,41.5,0,0,40.0,38.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-10-29,0.0,0.0,0.0,41.4,0,0,40.0,38.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-10-30,0.0,0.0,0.0,41.4,0,0,40.0,38.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-10-31,0.0,0.0,0.0,41.4,0,0,40.0,38.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-11-01,40.0,40.0,40.0,40.0,0,20,40.0,38.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-11-02,0.0,0.0,0.0,40.0,0,0,40.0,38.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-11-03,0.0,0.0,0.0,40.0,0,0,40.0,38.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-11-04,0.0,0.0,0.0,41.0,0,0,40.0,38.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-11-05,42.0,42.0,42.0,42.0,0,60,42.0,38.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-11-06,40.0,40.0,40.0,40.0,0,20,42.0,38.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-11-07,40.0,40.0,40.0,40.0,0,60,42.0,38.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-11-08,0.0,0.0,0.0,40.0,0,0,42.0,38.0
