market id,market symbol,market name,trade quantity,trade price,date/time [utc]
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,30,40.0,Aug/19/2008 14:45:11
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,30,40.0,Aug/19/2008 14:45:22
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,15,39.0,Aug/20/2008 14:01:57
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,15,38.0,Aug/20/2008 14:02:12
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,30,40.0,Aug/25/2008 13:20:00
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,30,40.0,Aug/25/2008 13:20:07
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,30,40.0,Aug/27/2008 15:22:25
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,30,40.0,Aug/27/2008 15:22:35
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,30,40.0,Aug/28/2008 14:27:08
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,30,40.0,Aug/28/2008 14:27:17
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,15,41.0,Sep/01/2008 13:50:39
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,15,41.0,Sep/01/2008 13:50:49
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,15,40.0,Sep/03/2008 16:45:33
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,15,40.0,Sep/03/2008 16:45:43
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,1,36.4,Sep/09/2008 22:18:17
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2,36.3,Sep/09/2008 22:18:27
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,49,45.0,Sep/17/2008 16:48:19
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,1,44.9,Sep/17/2008 16:48:19
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,50,40.0,Sep/21/2008 12:43:07
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,5,35.0,Oct/11/2008 04:36:56
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,1,24.9,Nov/10/2008 04:58:02
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,1,24.9,Nov/10/2008 04:58:02
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,1,17.0,Nov/14/2008 04:34:05
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,1,23.8,Nov/24/2008 18:22:37
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,5,24.0,Nov/24/2008 22:24:30
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,1,23.9,Nov/24/2008 22:24:30
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,3,25.0,Dec/04/2008 20:20:52
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,17,25.0,Dec/05/2008 02:08:56
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,1,19.1,Dec/11/2008 02:20:55
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,1,19.1,Dec/11/2008 02:20:55
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2,20.4,Dec/22/2008 08:09:41
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,5,18.2,Jan/01/2009 17:06:29
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,5,18.1,Jan/01/2009 17:07:30
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,5,20.0,Jan/05/2009 00:39:39
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,5,18.0,Jan/12/2009 00:02:53
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2,16.5,Jan/12/2009 18:31:45
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,5,13.0,Jan/29/2009 04:22:59
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,1,12.1,Feb/06/2009 12:22:50
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,5,14.0,Feb/09/2009 00:59:41
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2,15.5,Feb/15/2009 22:54:27
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,1,16.0,Feb/23/2009 14:55:33
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,1,15.4,Feb/23/2009 14:55:33
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,8,15.5,Feb/23/2009 14:55:33
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,1,13.6,Feb/24/2009 18:32:42
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,1,13.6,Mar/18/2009 22:52:01
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,94,18.0,Mar/18/2009 23:21:48
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,6,17.0,Mar/18/2009 23:21:48
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,7,13.5,Mar/19/2009 18:21:28
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,1,12.1,Mar/20/2009 13:16:10
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,1,12.0,Mar/20/2009 13:18:19
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,6,12.0,Mar/20/2009 17:24:52
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,1,13.1,Mar/26/2009 23:01:01
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,30,13.1,Mar/28/2009 06:02:15
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,10,13.8,Apr/01/2009 14:31:47
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,3,13.7,Apr/01/2009 14:31:47
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,1,13.1,Apr/01/2009 14:31:47
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,6,13.9,Apr/01/2009 14:31:47
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,1,14.0,Apr/01/2009 16:18:50
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,1,11.5,Apr/05/2009 12:41:55
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,9,11.1,Apr/05/2009 12:41:55
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,6,11.1,Apr/07/2009 22:18:12
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,24,11.0,Apr/07/2009 22:18:12
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,1,14.1,Apr/11/2009 16:16:27
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,4,14.1,Apr/11/2009 16:16:27
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,7,13.9,Apr/11/2009 16:16:27
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,3,12.9,Apr/11/2009 16:16:27
