market id,market symbol,market name,trade quantity,trade price,date/time [utc]
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,30,20.0,Jul/03/2007 18:39:46
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,30,20.0,Jul/03/2007 18:39:55
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,17,17.0,Jul/04/2007 09:58:44
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,17,17.0,Jul/04/2007 09:58:52
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,30,20.0,Jul/04/2007 13:59:48
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,30,20.0,Jul/04/2007 13:59:58
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,20,20.0,Jul/05/2007 10:25:10
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,20,20.0,Jul/05/2007 10:25:17
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,30,20.0,Jul/05/2007 14:25:13
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,30,20.0,Jul/05/2007 14:25:26
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,8,17.1,Jul/10/2007 23:09:47
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,30,20.0,Jul/13/2007 10:37:40
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,30,20.0,Jul/13/2007 10:37:51
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2,22.0,Jul/17/2007 03:13:12
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,30,25.0,Jul/18/2007 14:52:22
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,30,25.0,Jul/18/2007 14:52:31
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,15,23.0,Jul/19/2007 14:50:00
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,15,23.0,Jul/19/2007 14:50:13
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,5,23.5,Jul/20/2007 12:31:53
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,5,23.5,Jul/20/2007 12:32:17
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,23.5,Jul/23/2007 14:45:55
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,23.5,Jul/23/2007 14:46:05
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,30,25.0,Jul/24/2007 12:27:45
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,30,25.0,Jul/24/2007 12:27:56
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,25.0,Jul/26/2007 14:05:14
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,25.0,Jul/26/2007 14:05:30
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,30,25.0,Jul/28/2007 14:26:20
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,30,25.0,Jul/28/2007 14:26:29
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,5,20.0,Jul/28/2007 19:06:59
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,24.0,Jul/30/2007 13:12:30
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,24.0,Jul/30/2007 13:12:42
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,21.0,Jul/31/2007 13:01:22
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,21.0,Jul/31/2007 13:02:01
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,1,20.1,Jul/31/2007 14:51:19
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,1,20.0,Jul/31/2007 14:51:19
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,30,25.0,Aug/01/2007 13:54:45
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,30,25.0,Aug/01/2007 13:54:55
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,20.5,Aug/06/2007 13:47:33
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,20.5,Aug/06/2007 13:47:53
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,20.0,Aug/07/2007 11:57:06
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,20.0,Aug/07/2007 11:57:18
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,30,22.0,Aug/08/2007 14:27:55
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,30,22.0,Aug/08/2007 14:28:05
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,22.0,Aug/09/2007 12:58:23
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,22.0,Aug/09/2007 12:58:36
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,1,28.9,Aug/09/2007 13:50:02
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,9,29.0,Aug/09/2007 13:50:19
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,25.0,Aug/10/2007 12:39:13
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,25.0,Aug/10/2007 12:39:25
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,30,25.0,Aug/14/2007 13:57:11
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,30,25.0,Aug/14/2007 13:57:36
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,1,21.0,Aug/17/2007 12:27:14
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,8,21.0,Aug/17/2007 12:50:30
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,30,22.0,Aug/17/2007 15:12:02
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,30,22.0,Aug/17/2007 15:12:12
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,1,20.0,Aug/18/2007 06:18:10
