market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,2009-01-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,2009-01-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,2009-01-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,2009-02-01,35.0,35.0,35.0,35.0,20,20,35.0,35.0
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,2009-02-02,0.0,0.0,0.0,35.0,20,0,35.0,35.0
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,2009-02-03,0.0,0.0,0.0,35.0,20,0,35.0,35.0
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,2009-02-04,0.0,0.0,0.0,35.0,20,0,35.0,35.0
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,2009-02-05,0.0,0.0,0.0,35.0,20,0,35.0,35.0
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,2009-02-06,0.0,0.0,0.0,35.0,20,0,35.0,35.0
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,2009-02-07,0.0,0.0,0.0,35.0,20,0,35.0,35.0
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,2009-02-08,0.0,0.0,0.0,35.0,20,0,35.0,35.0
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,2009-02-09,38.0,38.0,38.0,38.0,45,25,38.0,35.0
