market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-08-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-08-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-08-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-08-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-08-19,35.0,35.0,35.0,35.0,0,60,35.0,35.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-08-20,37.0,37.0,37.0,37.0,0,30,37.0,35.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-08-21,0.0,0.0,0.0,37.0,0,0,37.0,35.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-08-22,0.0,0.0,0.0,35.5,0,0,37.0,35.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-08-23,0.0,0.0,0.0,35.5,0,0,37.0,35.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-08-24,0.0,0.0,0.0,35.5,0,0,37.0,35.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-08-25,35.0,35.0,35.0,35.0,0,60,37.0,35.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-08-26,0.0,0.0,0.0,34.7,0,0,37.0,35.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-08-27,35.0,35.0,35.0,35.0,0,60,37.0,35.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-08-28,35.0,35.0,35.0,35.0,0,60,37.0,35.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-08-29,0.0,0.0,0.0,35.0,0,0,37.0,35.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-08-30,0.0,0.0,0.0,34.6,0,0,37.0,35.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-08-31,0.0,0.0,0.0,34.6,0,0,37.0,35.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-09-01,36.0,36.0,36.0,36.0,0,30,37.0,35.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-09-02,0.0,0.0,0.0,36.0,0,0,37.0,35.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-09-03,35.0,35.0,35.0,35.0,0,30,37.0,35.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-09-04,0.0,0.0,0.0,35.0,0,0,37.0,35.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-09-05,0.0,0.0,0.0,35.0,0,0,37.0,35.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-09-06,0.0,0.0,0.0,35.0,0,0,37.0,35.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-09-07,0.0,0.0,0.0,34.0,0,0,37.0,35.0
