market id,market symbol,market name,trade quantity,trade price,date/time [utc]
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,5,15.0,Nov/10/2005 19:46:17
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,8.0,Nov/12/2005 17:39:13
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,8.0,Nov/12/2005 17:42:27
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,4,8.5,Nov/15/2005 14:33:47
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2,20.0,Nov/16/2005 04:57:29
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,5,13.5,Nov/18/2005 14:34:25
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,3,20.0,Nov/18/2005 15:19:02
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,5,19.5,Nov/18/2005 15:19:02
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2,25.0,Nov/21/2005 08:29:30
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,25.0,Nov/21/2005 13:37:11
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2,25.0,Nov/21/2005 14:43:42
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2,25.0,Dec/02/2005 04:36:01
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,98,25.0,Dec/02/2005 22:40:03
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2,25.0,Dec/02/2005 22:40:03
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2,32.9,Dec/03/2005 21:13:46
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,38.4,Dec/03/2005 21:21:41
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,21.3,Dec/03/2005 21:35:07
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,36.0,Dec/05/2005 21:51:25
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,25.7,Dec/08/2005 12:03:20
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,32.4,Dec/09/2005 03:46:10
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,35.4,Dec/09/2005 03:46:43
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,5,26.0,Dec/12/2005 05:07:23
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,25.4,Dec/12/2005 05:08:06
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,4,25.3,Dec/12/2005 05:08:41
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,25.3,Dec/12/2005 05:16:26
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,25.1,Dec/12/2005 05:16:38
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,3,25.0,Dec/12/2005 05:16:58
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,15,30.0,Dec/12/2005 15:12:50
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,28.0,Dec/12/2005 15:24:10
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,23.0,Dec/12/2005 18:25:24
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,29.2,Dec/14/2005 04:52:39
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2,30.0,Dec/14/2005 04:53:30
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,23.6,Dec/14/2005 21:34:15
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,23.6,Dec/14/2005 21:34:15
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,3,23.5,Dec/14/2005 21:34:59
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,27.4,Dec/16/2005 05:07:08
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,27.4,Dec/16/2005 05:07:08
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2,24.0,Dec/16/2005 12:55:05
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,24.0,Dec/16/2005 14:30:11
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,8,23.5,Dec/16/2005 21:08:52
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,8,27.4,Dec/17/2005 06:24:16
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2,27.4,Dec/17/2005 13:24:09
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,25.1,Dec/17/2005 23:30:50
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,5,25.0,Dec/18/2005 00:28:15
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,27.0,Dec/20/2005 05:07:14
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,3,27.5,Dec/20/2005 05:07:14
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2,27.4,Dec/20/2005 05:07:14
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2,27.3,Dec/20/2005 05:07:14
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,27.1,Dec/20/2005 05:07:14
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,27.1,Dec/20/2005 05:07:14
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,3,25.0,Dec/21/2005 04:26:36
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,25.0,Dec/21/2005 13:33:06
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2,25.0,Dec/21/2005 16:02:32
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,4,25.0,Dec/21/2005 23:53:14
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,30,24.0,Dec/22/2005 05:29:07
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,6,25.0,Dec/22/2005 05:29:07
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,3,22.8,Dec/26/2005 00:09:37
