market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-03-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-03-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-03-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-03-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-03-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-03-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-03-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-03-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-03-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-03-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-03-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-04-01,17.0,17.3,15.0,15.0,18,18,17.3,15.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-04-02,16.1,16.1,15.0,15.0,24,6,17.3,15.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-04-03,18.5,18.5,18.5,18.5,26,5,18.5,15.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-04-04,15.4,15.4,15.3,15.3,24,6,18.5,15.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-04-05,0.0,0.0,0.0,15.3,24,0,18.5,15.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-04-05,0.0,0.0,0.0,15.3,24,0,18.5,15.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-04-06,0.0,0.0,0.0,15.3,24,0,18.5,15.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-04-07,0.0,0.0,0.0,15.3,24,0,18.5,15.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-04-08,15.0,15.0,15.0,15.0,36,12,18.5,15.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-04-09,0.0,0.0,0.0,15.0,36,0,18.5,15.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-04-10,0.0,0.0,0.0,15.0,36,0,18.5,15.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-04-11,0.0,0.0,0.0,15.0,36,0,18.5,15.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-04-12,0.0,0.0,0.0,15.0,36,0,18.5,15.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-04-13,0.0,0.0,0.0,15.0,36,0,18.5,15.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-04-14,0.0,0.0,0.0,15.0,36,0,18.5,15.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-04-15,0.0,0.0,0.0,15.0,36,0,18.5,15.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-04-16,0.0,0.0,0.0,15.0,36,0,18.5,15.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-04-17,12.0,12.0,12.0,12.0,37,3,18.5,12.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-04-18,0.0,0.0,0.0,12.0,37,0,18.5,12.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-04-19,0.0,0.0,0.0,12.0,37,0,18.5,12.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-04-20,0.0,0.0,0.0,12.0,37,0,18.5,12.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-04-21,0.0,0.0,0.0,12.0,37,0,18.5,12.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-04-22,0.0,0.0,0.0,12.0,37,0,18.5,12.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-04-23,0.0,0.0,0.0,12.0,37,0,18.5,12.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-04-24,0.0,0.0,0.0,12.0,37,0,18.5,12.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-04-25,0.0,0.0,0.0,12.0,37,0,18.5,12.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-04-26,0.0,0.0,0.0,12.0,37,0,18.5,12.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-04-27,0.0,0.0,0.0,12.0,37,0,18.5,12.0
