market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,2009-01-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,2009-01-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,2009-01-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,2009-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,2009-02-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,2009-02-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,2009-02-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,2009-02-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,2009-02-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,2009-02-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,2009-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,2009-02-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,2009-02-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,2009-02-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,2009-02-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,2009-02-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,2009-02-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,2009-02-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,2009-02-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,2009-02-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,2009-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,2009-02-19,22.0,22.0,22.0,22.0,1,1,22.0,22.0
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,2009-02-20,0.0,0.0,0.0,22.0,1,0,22.0,22.0
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,2009-02-21,0.0,0.0,0.0,22.0,1,0,22.0,22.0
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,2009-02-22,20.0,20.0,20.0,20.0,3,3,22.0,20.0
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,2009-02-23,0.0,0.0,0.0,20.0,3,0,22.0,20.0
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,2009-02-24,0.0,0.0,0.0,20.0,3,0,22.0,20.0
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,2009-02-25,0.0,0.0,0.0,20.0,3,0,22.0,20.0
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,2009-02-26,0.0,0.0,0.0,20.0,3,0,22.0,20.0
