market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-06-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-07-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-07-02,45.0,49.9,45.0,49.9,10,10,49.9,45.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-07-03,0.0,0.0,0.0,49.9,10,0,49.9,45.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-07-04,45.0,45.0,45.0,45.0,10,60,49.9,45.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-07-05,0.0,0.0,0.0,45.0,10,0,49.9,45.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-07-06,40.0,40.5,40.0,40.0,10,4,49.9,40.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-07-07,42.0,42.0,42.0,42.0,10,60,49.9,40.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-07-08,42.0,43.0,42.0,42.0,10,66,49.9,40.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-07-09,43.0,43.0,43.0,43.0,10,60,49.9,40.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-07-10,43.0,43.0,40.0,43.0,25,75,49.9,40.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-07-11,0.0,0.0,0.0,42.2,25,0,49.9,40.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-07-12,40.1,40.1,40.1,40.1,35,10,49.9,40.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-07-13,44.5,44.5,41.0,40.1,59,24,49.9,40.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-07-14,40.0,40.0,40.0,40.0,59,60,49.9,40.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-07-15,40.0,40.5,40.0,40.5,61,62,49.9,40.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-07-16,0.0,0.0,0.0,39.2,61,0,49.9,40.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-07-17,38.9,39.0,38.9,38.9,63,6,49.9,38.9
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-07-18,38.0,38.0,37.5,38.5,73,12,49.9,37.5
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-07-19,30.1,35.0,30.1,30.1,74,2,49.9,30.1
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-07-20,31.2,31.2,31.2,31.2,75,2,49.9,30.1
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-07-21,32.0,32.0,32.0,32.0,75,30,49.9,30.1
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-07-22,30.0,30.2,25.0,25.0,139,64,49.9,25.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-07-23,29.0,29.0,29.0,29.0,139,30,49.9,25.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-07-24,26.0,26.0,25.0,26.0,191,82,49.9,25.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-07-25,0.0,0.0,0.0,26.0,191,0,49.9,25.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-07-26,21.0,21.0,21.0,26.0,189,2,49.9,21.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-07-27,27.0,27.0,27.0,27.0,191,2,49.9,21.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-07-28,24.0,24.0,20.0,24.0,191,5,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-07-29,20.0,20.0,20.0,24.0,191,5,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-07-30,0.0,0.0,0.0,24.0,191,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-07-31,0.0,0.0,0.0,23.5,191,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-08-01,27.0,27.0,27.0,27.0,211,20,49.9,20.0
