market id,market symbol,market name,trade quantity,trade price,date/time [utc]
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,1,22.0,Feb/19/2009 21:00:07
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,1,20.0,Feb/23/2009 00:51:58
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,2,20.0,Feb/23/2009 04:12:56
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,2,20.0,Apr/04/2009 00:00:07
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,1,15.2,Apr/12/2009 16:41:05
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,10,21.9,Apr/18/2009 15:33:26
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,1,21.9,Apr/18/2009 15:33:26
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,5,22.0,Apr/18/2009 15:33:26
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,1,15.3,Apr/25/2009 03:33:27
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,1,15.2,Apr/25/2009 03:33:36
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,9,15.1,Apr/29/2009 15:22:18
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,1,15.3,Apr/29/2009 15:22:18
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,10,15.3,May/12/2009 22:42:52
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,3,15.3,May/12/2009 22:42:52
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,1,15.9,May/14/2009 14:27:47
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,41,15.1,May/15/2009 01:08:54
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,2,13.5,May/20/2009 15:27:20
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,10,16.0,May/26/2009 19:28:58
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,1,17.0,May/27/2009 20:21:52
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,1,18.0,May/28/2009 12:09:05
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,1,19.0,May/28/2009 15:25:33
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,1,21.0,May/28/2009 17:04:29
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,1,20.0,May/28/2009 17:04:29
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,10,22.0,May/28/2009 17:04:29
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,3,25.4,May/28/2009 20:27:12
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,1,23.9,May/28/2009 20:27:12
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,1,24.9,May/28/2009 20:27:12
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,2,25.3,May/28/2009 20:27:12
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,1,27.0,May/28/2009 21:04:33
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,1,26.0,May/28/2009 21:04:33
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,1,28.0,May/28/2009 21:04:33
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,1,29.0,May/28/2009 21:04:33
667573,AIRSTRIKE.IRAN.MAR10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2010,1,30.0,May/28/2009 21:04:33
