market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,2006-09-04,0.0,0.0,0.0,55.0,0,0,0.0,0.0
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,2006-09-05,0.0,0.0,0.0,54.0,0,0,0.0,0.0
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,2006-09-06,0.0,0.0,0.0,54.0,0,0,0.0,0.0
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,2006-09-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,2006-09-07,0.0,0.0,0.0,36.0,0,0,0.0,0.0
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,2006-09-08,0.0,0.0,0.0,36.0,0,0,0.0,0.0
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,2006-09-09,0.0,0.0,0.0,36.0,0,0,0.0,0.0
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,2006-09-10,0.0,0.0,0.0,36.0,0,0,0.0,0.0
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,2006-09-11,0.0,0.0,0.0,36.0,0,0,0.0,0.0
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,2006-09-12,35.0,35.0,35.0,35.0,100,100,35.0,35.0
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,2006-09-13,33.1,33.3,33.1,35.0,104,4,35.0,33.1
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,2006-09-14,33.2,33.2,33.2,34.0,105,1,35.0,33.1
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,2006-09-15,33.0,33.0,33.0,34.0,106,1,35.0,33.0
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,2006-09-16,0.0,0.0,0.0,34.0,106,0,35.0,33.0
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,2006-09-17,0.0,0.0,0.0,34.0,106,0,35.0,33.0
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,2006-09-18,0.0,0.0,0.0,34.0,106,0,35.0,33.0
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,2006-09-19,0.0,0.0,0.0,34.0,106,0,35.0,33.0
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,2006-09-20,33.0,33.0,33.0,34.0,107,1,35.0,33.0
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,2006-09-21,33.0,33.0,33.0,34.0,108,1,35.0,33.0
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,2006-09-22,0.0,0.0,0.0,34.0,108,0,35.0,33.0
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,2006-09-23,33.0,33.0,33.0,34.0,115,7,35.0,33.0
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,2006-09-24,32.5,32.5,32.5,0.0,120,5,35.0,32.5
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,2006-09-24,0.0,0.0,0.0,32.0,120,0,35.0,32.5
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,2006-09-25,0.0,0.0,0.0,32.0,120,0,35.0,32.5
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,2006-09-26,34.0,34.0,34.0,32.0,130,10,35.0,32.5
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,2006-09-27,30.5,30.5,30.5,30.5,130,10,35.0,30.5
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,2006-09-28,0.0,0.0,0.0,0.0,130,0,35.0,30.5
