market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
538045,REP.PENN.ROMNEY,Mitt Romney to Win,2007-10-25,0.0,0.0,0.0,0.5,0,0,0.0,0.0
538045,REP.PENN.ROMNEY,Mitt Romney to Win,2007-10-26,0.0,0.0,0.0,10.0,0,0,0.0,0.0
538045,REP.PENN.ROMNEY,Mitt Romney to Win,2007-10-27,0.0,0.0,0.0,10.0,0,0,0.0,0.0
538045,REP.PENN.ROMNEY,Mitt Romney to Win,2007-10-28,0.0,0.0,0.0,10.0,0,0,0.0,0.0
538045,REP.PENN.ROMNEY,Mitt Romney to Win,2007-10-29,0.0,0.0,0.0,10.0,0,0,0.0,0.0
538045,REP.PENN.ROMNEY,Mitt Romney to Win,2007-10-30,0.0,0.0,0.0,10.0,0,0,0.0,0.0
538045,REP.PENN.ROMNEY,Mitt Romney to Win,2007-10-31,0.0,0.0,0.0,10.0,0,0,0.0,0.0
538045,REP.PENN.ROMNEY,Mitt Romney to Win,2007-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
538045,REP.PENN.ROMNEY,Mitt Romney to Win,2007-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
538045,REP.PENN.ROMNEY,Mitt Romney to Win,2007-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
538045,REP.PENN.ROMNEY,Mitt Romney to Win,2007-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
538045,REP.PENN.ROMNEY,Mitt Romney to Win,2007-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
538045,REP.PENN.ROMNEY,Mitt Romney to Win,2007-11-06,0.0,0.0,0.0,10.0,0,0,0.0,0.0
538045,REP.PENN.ROMNEY,Mitt Romney to Win,2007-11-07,15.0,15.0,15.0,10.0,20,20,15.0,15.0
538045,REP.PENN.ROMNEY,Mitt Romney to Win,2007-11-08,10.0,10.0,10.0,10.0,20,18,15.0,10.0
538045,REP.PENN.ROMNEY,Mitt Romney to Win,2007-11-09,0.0,0.0,0.0,0.0,20,0,15.0,10.0
538045,REP.PENN.ROMNEY,Mitt Romney to Win,2007-11-10,0.0,0.0,0.0,0.0,20,0,15.0,10.0
538045,REP.PENN.ROMNEY,Mitt Romney to Win,2007-11-11,0.0,0.0,0.0,10.0,20,0,15.0,10.0
538045,REP.PENN.ROMNEY,Mitt Romney to Win,2007-11-12,0.0,0.0,0.0,10.0,20,0,15.0,10.0
538045,REP.PENN.ROMNEY,Mitt Romney to Win,2007-11-13,0.0,0.0,0.0,10.0,20,0,15.0,10.0
