market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,2007-10-25,0.0,0.0,0.0,0.5,0,0,0.0,0.0
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,2007-10-26,0.0,0.0,0.0,40.0,0,0,0.0,0.0
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,2007-10-27,0.0,0.0,0.0,40.0,0,0,0.0,0.0
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,2007-10-28,0.0,0.0,0.0,40.0,0,0,0.0,0.0
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,2007-10-29,0.0,0.0,0.0,40.0,0,0,0.0,0.0
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,2007-10-30,0.0,0.0,0.0,40.0,0,0,0.0,0.0
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,2007-10-31,0.0,0.0,0.0,40.0,0,0,0.0,0.0
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,2007-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,2007-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,2007-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,2007-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,2007-11-05,80.0,80.0,80.0,0.0,1,1,80.0,80.0
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,2007-11-06,0.0,0.0,0.0,75.0,1,0,80.0,80.0
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,2007-11-07,70.0,70.0,70.0,70.0,2,2,80.0,70.0
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,2007-11-08,70.0,70.0,70.0,70.0,20,18,80.0,70.0
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,2007-11-09,0.0,0.0,0.0,0.0,20,0,80.0,70.0
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,2007-11-10,0.0,0.0,0.0,0.0,20,0,80.0,70.0
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,2007-11-11,0.0,0.0,0.0,75.0,20,0,80.0,70.0
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,2007-11-12,0.0,0.0,0.0,75.0,20,0,80.0,70.0
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,2007-11-13,0.0,0.0,0.0,75.0,20,0,80.0,70.0
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,2007-11-14,0.0,0.0,0.0,75.0,20,0,80.0,70.0
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,2007-11-15,0.0,0.0,0.0,75.0,20,0,80.0,70.0
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,2007-11-16,70.0,70.0,70.0,70.0,21,1,80.0,70.0
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,2007-11-17,0.0,0.0,0.0,70.0,21,0,80.0,70.0
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,2007-11-18,0.0,0.0,0.0,70.5,21,0,80.0,70.0
