market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2008-12-17,9.1,9.8,7.1,9.8,7054,523,69.5,6.9
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2008-12-18,9.7,9.8,9.7,9.8,7060,8,69.5,6.9
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2008-12-19,9.8,9.8,4.6,8.9,7546,847,69.5,4.6
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2008-12-20,9.2,9.4,7.0,7.0,7560,30,69.5,4.6
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2008-12-21,7.0,7.0,7.0,7.0,7561,1,69.5,4.6
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2008-12-22,5.3,5.7,5.0,5.0,7854,296,69.5,4.6
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2008-12-23,5.0,5.1,5.0,5.1,7909,55,69.5,4.6
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2008-12-24,7.8,7.9,6.0,6.0,7909,4,69.5,4.6
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2008-12-25,7.9,9.1,7.9,9.1,7915,12,69.5,4.6
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2008-12-26,6.0,8.7,6.0,8.7,7915,6,69.5,4.6
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2008-12-27,7.8,9.1,7.8,9.1,7919,17,69.5,4.6
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2008-12-28,0.0,0.0,0.0,9.1,7919,0,69.5,4.6
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2008-12-29,9.1,9.1,6.2,6.2,7935,23,69.5,4.6
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2008-12-30,6.2,6.2,6.2,6.2,7935,1,69.5,4.6
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2008-12-31,9.0,9.1,6.5,6.5,7942,82,69.5,4.6
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2009-01-01,6.6,6.7,6.5,6.6,7974,33,69.5,4.6
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2009-01-02,4.5,8.4,4.5,8.2,8603,812,69.5,4.5
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2009-01-03,7.2,7.2,6.0,6.0,8603,19,69.5,4.5
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2009-01-04,5.9,5.9,5.9,5.9,8604,1,69.5,4.5
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2009-01-05,4.6,6.5,4.6,6.5,9697,1094,69.5,4.5
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2009-01-06,6.0,6.0,4.4,5.3,9701,120,69.5,4.4
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2009-01-07,5.1,7.6,5.0,6.6,9725,64,69.5,4.4
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2009-01-08,7.8,8.5,7.0,8.5,9746,117,69.5,4.4
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2009-01-09,6.5,6.6,5.1,5.2,9788,86,69.5,4.4
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2009-01-10,5.9,6.0,5.2,5.4,9814,41,69.5,4.4
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2009-01-11,5.3,7.8,5.0,6.0,9836,27,69.5,4.4
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2009-01-12,6.0,7.9,5.0,7.8,9852,82,69.5,4.4
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2009-01-13,4.1,7.5,4.1,7.5,11803,2066,69.5,4.1
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2009-01-14,7.5,7.5,6.0,6.0,11803,107,69.5,4.1
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2009-01-15,0.0,0.0,0.0,6.0,11803,0,69.5,4.1
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2009-01-16,5.4,5.5,5.0,5.5,11913,170,69.5,4.1
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2009-01-17,0.0,0.0,0.0,5.5,11913,0,69.5,4.1
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2009-01-18,5.0,5.7,5.0,5.7,11926,13,69.5,4.1
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2009-01-19,5.2,5.2,5.2,5.2,11927,18,69.5,4.1
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2009-01-20,5.3,5.3,5.0,5.0,11994,128,69.5,4.1
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2009-01-21,5.1,6.0,4.2,6.0,12085,146,69.5,4.1
