market id,market symbol,market name,trade quantity,trade price,date/time [utc]
644846,BEST.PIC.MILK,Milk to Win the Oscar,10,25.0,Nov/07/2008 03:19:24
644846,BEST.PIC.MILK,Milk to Win the Oscar,1,13.0,Nov/10/2008 00:16:10
644846,BEST.PIC.MILK,Milk to Win the Oscar,4,20.0,Nov/11/2008 02:17:50
644846,BEST.PIC.MILK,Milk to Win the Oscar,1,15.0,Nov/11/2008 08:33:50
644846,BEST.PIC.MILK,Milk to Win the Oscar,6,15.0,Nov/11/2008 16:15:54
644846,BEST.PIC.MILK,Milk to Win the Oscar,9,15.0,Nov/11/2008 18:44:27
644846,BEST.PIC.MILK,Milk to Win the Oscar,1,15.0,Nov/13/2008 05:27:38
644846,BEST.PIC.MILK,Milk to Win the Oscar,1,15.0,Nov/13/2008 05:28:05
644846,BEST.PIC.MILK,Milk to Win the Oscar,2,19.0,Nov/13/2008 23:45:08
644846,BEST.PIC.MILK,Milk to Win the Oscar,10,25.0,Nov/13/2008 23:48:08
644846,BEST.PIC.MILK,Milk to Win the Oscar,1,16.0,Nov/14/2008 09:54:35
644846,BEST.PIC.MILK,Milk to Win the Oscar,2,16.0,Nov/14/2008 09:54:52
644846,BEST.PIC.MILK,Milk to Win the Oscar,16,16.0,Nov/14/2008 09:55:25
644846,BEST.PIC.MILK,Milk to Win the Oscar,6,16.0,Nov/14/2008 09:55:54
644846,BEST.PIC.MILK,Milk to Win the Oscar,7,16.0,Nov/14/2008 22:56:36
644846,BEST.PIC.MILK,Milk to Win the Oscar,1,15.5,Nov/14/2008 22:57:28
644846,BEST.PIC.MILK,Milk to Win the Oscar,5,16.0,Nov/18/2008 04:44:49
644846,BEST.PIC.MILK,Milk to Win the Oscar,5,16.0,Nov/18/2008 04:44:49
644846,BEST.PIC.MILK,Milk to Win the Oscar,1,13.8,Nov/18/2008 06:59:07
644846,BEST.PIC.MILK,Milk to Win the Oscar,9,13.8,Nov/18/2008 06:59:21
644846,BEST.PIC.MILK,Milk to Win the Oscar,1,5.0,Nov/18/2008 06:59:21
644846,BEST.PIC.MILK,Milk to Win the Oscar,9,13.5,Nov/18/2008 06:59:21
644846,BEST.PIC.MILK,Milk to Win the Oscar,2,12.0,Nov/19/2008 10:05:19
644846,BEST.PIC.MILK,Milk to Win the Oscar,3,12.0,Nov/19/2008 10:05:46
644846,BEST.PIC.MILK,Milk to Win the Oscar,3,12.0,Nov/19/2008 16:49:12
644846,BEST.PIC.MILK,Milk to Win the Oscar,2,12.0,Nov/20/2008 06:14:16
644846,BEST.PIC.MILK,Milk to Win the Oscar,3,12.0,Nov/20/2008 13:05:57
644846,BEST.PIC.MILK,Milk to Win the Oscar,14,12.2,Nov/21/2008 09:03:28
644846,BEST.PIC.MILK,Milk to Win the Oscar,2,12.2,Nov/21/2008 09:03:45
644846,BEST.PIC.MILK,Milk to Win the Oscar,2,12.2,Nov/21/2008 09:03:59
644846,BEST.PIC.MILK,Milk to Win the Oscar,2,12.2,Nov/21/2008 17:15:42
644846,BEST.PIC.MILK,Milk to Win the Oscar,1,12.1,Nov/21/2008 18:17:11
644846,BEST.PIC.MILK,Milk to Win the Oscar,18,11.1,Nov/21/2008 18:17:11
644846,BEST.PIC.MILK,Milk to Win the Oscar,1,15.0,Nov/21/2008 19:40:06
644846,BEST.PIC.MILK,Milk to Win the Oscar,49,19.9,Nov/21/2008 19:40:06
644846,BEST.PIC.MILK,Milk to Win the Oscar,1,11.1,Nov/21/2008 21:16:39
644846,BEST.PIC.MILK,Milk to Win the Oscar,1,11.1,Nov/22/2008 07:45:15
644846,BEST.PIC.MILK,Milk to Win the Oscar,9,11.1,Nov/22/2008 07:45:45
644846,BEST.PIC.MILK,Milk to Win the Oscar,1,18.0,Nov/22/2008 10:51:17
644846,BEST.PIC.MILK,Milk to Win the Oscar,1,17.9,Nov/23/2008 00:28:54
644846,BEST.PIC.MILK,Milk to Win the Oscar,2,17.6,Nov/23/2008 00:28:54
644846,BEST.PIC.MILK,Milk to Win the Oscar,4,11.1,Nov/23/2008 10:37:51
644846,BEST.PIC.MILK,Milk to Win the Oscar,3,11.5,Nov/23/2008 10:37:51
644846,BEST.PIC.MILK,Milk to Win the Oscar,10,15.0,Nov/23/2008 10:37:51
644846,BEST.PIC.MILK,Milk to Win the Oscar,2,17.9,Nov/23/2008 10:37:51
644846,BEST.PIC.MILK,Milk to Win the Oscar,1,15.1,Nov/23/2008 10:37:51
644846,BEST.PIC.MILK,Milk to Win the Oscar,1,17.5,Nov/24/2008 07:43:58
644846,BEST.PIC.MILK,Milk to Win the Oscar,1,18.0,Nov/24/2008 20:34:00
644846,BEST.PIC.MILK,Milk to Win the Oscar,33,18.0,Nov/25/2008 01:55:56
644846,BEST.PIC.MILK,Milk to Win the Oscar,14,17.0,Nov/25/2008 17:14:28
644846,BEST.PIC.MILK,Milk to Win the Oscar,1,19.9,Nov/25/2008 19:03:10
644846,BEST.PIC.MILK,Milk to Win the Oscar,3,15.0,Nov/25/2008 19:08:50
644846,BEST.PIC.MILK,Milk to Win the Oscar,7,10.0,Nov/25/2008 22:26:15
644846,BEST.PIC.MILK,Milk to Win the Oscar,17,10.1,Nov/25/2008 22:26:15
644846,BEST.PIC.MILK,Milk to Win the Oscar,1,19.8,Nov/25/2008 23:57:12
644846,BEST.PIC.MILK,Milk to Win the Oscar,1,19.5,Nov/26/2008 16:51:13
