market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-11-12,1.5,1.5,1.5,0.0,2,2,1.5,1.5
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-11-13,0.0,0.0,0.0,0.0,2,0,1.5,1.5
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-11-14,9.9,9.9,1.0,1.5,63,61,9.9,1.0
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-11-15,7.0,7.0,7.0,1.0,72,9,9.9,1.0
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-11-16,0.0,0.0,0.0,1.0,72,0,9.9,1.0
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-11-17,3.0,3.0,3.0,1.0,93,21,9.9,1.0
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-11-18,5.1,5.1,5.1,0.0,93,10,9.9,1.0
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-11-19,3.0,3.0,3.0,0.0,103,10,9.9,1.0
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-11-20,1.0,1.0,1.0,0.0,113,10,9.9,1.0
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-11-21,1.0,1.0,0.6,0.0,127,14,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-11-22,1.5,1.5,1.4,0.0,137,10,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-11-23,0.0,0.0,0.0,0.0,137,0,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-11-24,1.5,5.0,1.5,1.5,152,15,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-11-25,0.9,6.4,0.9,5.9,142,14,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-11-26,0.0,0.0,0.0,5.9,142,0,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-11-27,0.0,0.0,0.0,5.9,142,0,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-11-28,1.6,1.6,1.5,1.5,141,10,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-11-29,0.0,0.0,0.0,1.5,141,0,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-11-30,5.0,6.0,5.0,6.0,142,61,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-12-01,0.0,0.0,0.0,6.0,142,0,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-12-02,5.0,5.0,3.0,3.0,145,13,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-12-03,2.5,2.5,2.5,2.5,135,10,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-12-04,0.0,0.0,0.0,2.5,135,0,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-12-05,0.0,0.0,0.0,2.5,135,0,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-12-06,3.5,6.4,3.5,6.4,163,65,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-12-07,0.0,0.0,0.0,6.4,163,0,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-12-08,0.0,0.0,0.0,6.4,163,0,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-12-09,2.7,2.8,2.6,2.6,222,60,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-12-10,5.6,5.6,5.6,5.6,225,23,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-12-11,2.6,5.7,2.5,5.7,225,79,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-12-12,0.0,0.0,0.0,5.7,225,0,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-12-13,0.0,0.0,0.0,5.7,225,0,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-12-14,0.0,0.0,0.0,5.7,225,0,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-12-15,0.0,0.0,0.0,5.7,225,0,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-12-16,0.0,0.0,0.0,5.7,225,0,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-12-17,0.0,0.0,0.0,5.7,225,0,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-12-18,0.0,0.0,0.0,5.7,225,0,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-12-19,0.0,0.0,0.0,5.7,225,0,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-12-20,0.0,0.0,0.0,5.7,225,0,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-12-21,0.0,0.0,0.0,5.7,225,0,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-12-22,0.0,0.0,0.0,5.7,225,0,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-12-23,0.0,0.0,0.0,5.7,225,0,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-12-24,0.0,0.0,0.0,5.7,225,0,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-12-25,5.1,5.2,5.1,5.2,227,2,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-12-26,5.3,5.3,4.7,5.3,238,25,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-12-27,5.5,5.5,5.5,5.5,244,6,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-12-28,5.6,7.0,5.6,7.0,256,13,9.9,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-12-29,10.0,10.0,9.9,10.0,273,17,10.0,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-12-30,7.0,7.0,5.6,5.6,283,11,10.0,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2008-12-31,0.0,0.0,0.0,5.6,283,0,10.0,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2009-01-01,5.6,5.6,5.6,5.6,283,2,10.0,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2009-01-02,6.0,6.0,4.0,4.0,353,73,10.0,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2009-01-03,4.2,5.9,4.1,5.8,368,15,10.0,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2009-01-04,5.0,5.0,4.9,5.0,363,40,10.0,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2009-01-05,5.0,5.0,4.3,4.3,340,27,10.0,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2009-01-06,4.4,4.4,3.9,4.0,360,29,10.0,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2009-01-07,2.1,2.1,2.0,2.0,354,20,10.0,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2009-01-08,0.0,0.0,0.0,2.0,354,0,10.0,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2009-01-09,2.0,3.4,2.0,3.4,380,46,10.0,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2009-01-10,2.9,3.2,2.6,3.2,388,13,10.0,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2009-01-11,2.0,2.0,1.9,1.9,389,4,10.0,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2009-01-12,3.0,3.3,2.8,3.3,405,27,10.0,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2009-01-13,2.1,3.5,2.0,3.4,420,143,10.0,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2009-01-14,4.0,4.0,3.9,4.0,410,11,10.0,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2009-01-15,3.8,4.2,3.8,4.2,421,13,10.0,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2009-01-16,4.1,4.1,4.0,4.1,421,2,10.0,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2009-01-17,0.0,0.0,0.0,4.1,421,0,10.0,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2009-01-18,3.2,3.8,3.2,3.8,446,28,10.0,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2009-01-19,3.8,3.8,3.7,3.8,445,4,10.0,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2009-01-20,3.8,3.8,3.2,3.2,455,11,10.0,0.6
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2009-01-21,3.2,5.0,3.2,5.0,492,55,10.0,0.6
