market id,market symbol,market name,trade quantity,trade price,date/time [utc]
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,20,6.5,Nov/20/2008 23:39:14
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,5,7.0,Nov/20/2008 23:39:32
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,14,2.5,Nov/21/2008 09:03:28
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2,2.5,Nov/21/2008 09:03:45
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2,2.5,Nov/21/2008 09:03:59
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2,2.5,Nov/21/2008 17:15:42
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,19,2.5,Nov/21/2008 18:17:11
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,2.5,Nov/22/2008 07:45:15
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,9,2.5,Nov/22/2008 07:45:45
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,20,2.5,Nov/23/2008 10:37:51
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,2.0,Nov/24/2008 20:34:00
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,7.9,Nov/26/2008 17:18:07
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,3,8.0,Nov/27/2008 03:44:29
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,17,8.0,Nov/27/2008 03:44:29
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,5.1,Dec/01/2008 19:27:15
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,6.9,Dec/03/2008 03:24:15
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,10,5.5,Dec/03/2008 04:20:20
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,10,4.7,Dec/05/2008 17:40:29
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,10,4.8,Dec/05/2008 17:41:04
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,10,4.7,Dec/07/2008 04:58:51
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,10,4.8,Dec/07/2008 04:59:08
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,100,4.9,Dec/07/2008 05:00:22
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,3,4.5,Dec/08/2008 03:52:48
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2,4.5,Dec/08/2008 04:04:43
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,4.7,Dec/09/2008 19:20:25
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,4.7,Dec/09/2008 19:20:25
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,10,4.5,Dec/09/2008 21:51:02
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,20,4.5,Dec/10/2008 11:03:25
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,30,4.5,Dec/11/2008 14:38:05
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,4,4.5,Dec/11/2008 15:31:01
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,4,5.0,Dec/11/2008 17:26:42
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,10,5.5,Dec/18/2008 02:35:56
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,5.4,Dec/18/2008 19:02:46
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,6,5.5,Dec/18/2008 19:02:46
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,10,7.0,Dec/19/2008 05:21:05
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,7.0,Dec/19/2008 05:21:05
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,5,7.0,Dec/19/2008 23:49:39
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,23,8.0,Dec/22/2008 05:37:09
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,10,7.6,Dec/23/2008 19:04:37
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,9.5,Dec/24/2008 05:34:37
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,6.9,Dec/26/2008 01:48:21
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,9.5,Dec/27/2008 01:35:36
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,9.5,Dec/27/2008 01:35:36
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,7,9.9,Dec/27/2008 01:35:36
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,9.8,Dec/27/2008 01:35:36
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,7.0,Dec/28/2008 22:47:09
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,6.9,Dec/28/2008 22:52:29
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,6.8,Dec/28/2008 22:52:29
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,3,6.1,Dec/29/2008 00:24:37
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,6.2,Dec/29/2008 00:24:37
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,16,6.0,Dec/29/2008 03:50:26
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,6.0,Dec/30/2008 20:41:33
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,6.1,Jan/01/2009 14:55:27
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,6.1,Jan/01/2009 14:58:42
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,7,6.0,Jan/01/2009 17:44:17
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,8,6.1,Jan/01/2009 17:44:17
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,5,6.2,Jan/01/2009 17:44:17
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,9.5,Jan/02/2009 01:37:40
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,7,6.4,Jan/02/2009 04:16:11
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,11,6.3,Jan/02/2009 05:07:55
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,13,6.4,Jan/02/2009 05:07:55
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,9.4,Jan/02/2009 05:08:10
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,5.7,Jan/02/2009 19:45:36
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,10,5.8,Jan/03/2009 00:37:53
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,3,5.8,Jan/03/2009 14:50:29
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,5.7,Jan/03/2009 16:58:09
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,5,5.6,Jan/03/2009 17:10:15
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,4,5.6,Jan/03/2009 17:19:42
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,7,5.8,Jan/03/2009 19:17:04
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,6.0,Jan/04/2009 16:56:06
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2,5.9,Jan/04/2009 16:56:44
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,6,5.8,Jan/04/2009 16:57:07
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,10,5.8,Jan/04/2009 16:57:07
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,9,5.8,Jan/04/2009 16:57:07
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,20,5.8,Jan/04/2009 16:57:07
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,11,5.6,Jan/04/2009 16:57:29
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,20,5.0,Jan/06/2009 02:49:48
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,4.9,Jan/06/2009 02:49:48
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,5.9,Jan/06/2009 02:50:05
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,7.0,Jan/06/2009 02:51:05
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,4.9,Jan/07/2009 06:38:02
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,4,5.0,Jan/07/2009 06:38:02
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,6.9,Jan/07/2009 06:40:19
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,7.5,Jan/07/2009 06:42:47
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,3.8,Jan/07/2009 19:35:21
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,20,3.5,Jan/09/2009 05:05:45
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,3.6,Jan/09/2009 05:06:01
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2,3.8,Jan/09/2009 05:06:09
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,20,3.9,Jan/09/2009 05:06:25
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,4.9,Jan/09/2009 05:07:07
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,4,5.8,Jan/09/2009 05:07:41
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,6.5,Jan/09/2009 05:07:53
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,6.4,Jan/09/2009 05:07:53
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,3.5,Jan/09/2009 16:35:42
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,3.5,Jan/09/2009 16:46:06
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,3.5,Jan/09/2009 16:54:50
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,3.9,Jan/09/2009 22:34:06
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,4.9,Jan/09/2009 22:34:49
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,4.9,Jan/09/2009 22:34:49
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,4.8,Jan/09/2009 22:34:49
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,4.8,Jan/10/2009 00:39:48
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,4.7,Jan/10/2009 00:52:15
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,4.8,Jan/10/2009 00:52:15
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,3.3,Jan/10/2009 04:53:38
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,30,3.2,Jan/10/2009 04:53:58
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,10,3.0,Jan/10/2009 17:45:23
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,3.0,Jan/12/2009 00:24:15
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,2.5,Jan/12/2009 04:23:18
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,9,3.3,Jan/12/2009 19:29:01
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,3.8,Jan/12/2009 21:29:25
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,4.5,Jan/12/2009 21:29:25
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2,4.5,Jan/12/2009 21:29:25
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,3.9,Jan/12/2009 21:29:25
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,5,3.1,Jan/13/2009 13:31:29
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,3.7,Jan/13/2009 18:08:17
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2,3.3,Jan/14/2009 21:25:13
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,3,3.3,Jan/15/2009 00:10:55
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,7,3.3,Jan/15/2009 00:10:55
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,60,3.3,Jan/15/2009 03:19:40
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,29,3.4,Jan/15/2009 15:07:58
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,3.4,Jan/15/2009 15:07:58
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,3.4,Jan/15/2009 15:07:58
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,10,3.3,Jan/15/2009 15:26:33
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,4.1,Jan/15/2009 15:38:08
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,3.4,Jan/15/2009 15:38:08
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,3.7,Jan/15/2009 15:38:08
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,4.3,Jan/15/2009 15:42:53
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,5,3.9,Jan/17/2009 06:32:16
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,4.3,Jan/17/2009 16:01:28
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,4.5,Jan/17/2009 16:01:28
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,4.0,Jan/17/2009 16:01:28
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,4.0,Jan/17/2009 16:01:28
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,4.1,Jan/17/2009 16:01:28
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,4.5,Jan/17/2009 19:52:54
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,4.5,Jan/17/2009 19:52:54
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,20,4.6,Jan/17/2009 19:54:50
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,20,4.7,Jan/17/2009 19:55:41
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,3,3.4,Jan/18/2009 09:06:52
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,7,3.4,Jan/18/2009 09:06:52
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,4.0,Jan/18/2009 16:02:58
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,4.5,Jan/18/2009 16:03:22
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,3,4.6,Jan/18/2009 16:03:36
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,4.2,Jan/20/2009 00:22:01
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,4.0,Jan/20/2009 00:22:01
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,4.1,Jan/20/2009 00:22:01
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,3.9,Jan/20/2009 04:23:39
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,3.4,Jan/21/2009 06:57:22
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2,3.4,Jan/21/2009 06:57:22
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,7,3.3,Jan/21/2009 06:57:40
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2,4.2,Jan/21/2009 09:26:19
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,10,4.1,Jan/21/2009 13:01:56
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,3,4.1,Jan/21/2009 13:25:44
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,16,3.3,Jan/21/2009 22:12:03
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,10,1.3,Jan/22/2009 13:44:30
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,30,1.2,Jan/22/2009 13:44:30
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2,1.0,Jan/22/2009 13:44:38
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,10,0.9,Jan/22/2009 13:44:38
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,7,1.1,Jan/22/2009 13:44:38
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,10,0.6,Jan/22/2009 13:45:09
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,0.5,Jan/22/2009 13:45:09
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,10,0.7,Jan/22/2009 13:45:09
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,10,0.5,Jan/22/2009 13:45:09
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,1,0.5,Jan/22/2009 13:45:09
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,10,0.8,Jan/22/2009 13:45:09
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,21,0.5,Jan/22/2009 13:45:09
