market id,market symbol,market name,trade quantity,trade price,date/time [utc]
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,5,6.9,Jan/05/2009 21:01:12
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,10,7.4,Jan/05/2009 21:01:12
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,10,7.5,Jan/05/2009 21:01:12
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,10,7.6,Jan/05/2009 21:01:12
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,10,7.7,Jan/05/2009 21:01:12
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,2,7.8,Jan/05/2009 21:01:12
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,4.9,Jan/06/2009 02:46:33
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,20,5.0,Jan/06/2009 02:46:33
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,7.6,Jan/06/2009 02:47:38
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,4.2,Jan/07/2009 01:25:07
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,4,5.0,Jan/07/2009 06:36:20
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,4.9,Jan/07/2009 06:36:20
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,7.2,Jan/07/2009 06:43:11
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,7.3,Jan/07/2009 06:43:11
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,2.7,Jan/09/2009 16:37:30
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,2.7,Jan/09/2009 16:47:30
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,2.7,Jan/09/2009 16:56:10
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,2,2.9,Jan/09/2009 22:36:58
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,2,3.5,Jan/09/2009 22:38:56
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,3.9,Jan/09/2009 22:39:02
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,2.7,Jan/09/2009 22:49:46
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,2.8,Jan/10/2009 00:30:45
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,2.7,Jan/10/2009 00:32:54
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,3.9,Jan/10/2009 00:33:39
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,4,3.5,Jan/11/2009 19:10:24
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,3.4,Jan/11/2009 19:10:24
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,3.4,Jan/12/2009 00:23:15
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,10,3.5,Jan/12/2009 02:55:34
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,2,3.5,Jan/12/2009 03:56:29
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,2.0,Jan/12/2009 04:35:54
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,4,3.5,Jan/12/2009 08:15:27
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,3.9,Jan/12/2009 08:15:27
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,4.4,Jan/12/2009 08:15:27
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,3,2.5,Jan/12/2009 08:15:27
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,4.4,Jan/12/2009 08:15:27
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,4.4,Jan/12/2009 17:12:46
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,4.4,Jan/12/2009 17:12:46
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,3.5,Jan/12/2009 19:23:16
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,4.4,Jan/12/2009 21:08:20
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,4.4,Jan/12/2009 21:08:29
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,4.4,Jan/12/2009 21:08:38
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,4.1,Jan/13/2009 01:31:09
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,10,2.1,Jan/13/2009 14:02:54
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,10,2.0,Jan/13/2009 14:03:36
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,2,3.6,Jan/14/2009 21:26:07
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,4,3.8,Jan/15/2009 15:21:47
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,3.7,Jan/15/2009 15:21:47
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,10,3.9,Jan/15/2009 15:21:47
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,3.7,Jan/15/2009 15:21:47
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,10,4.0,Jan/15/2009 15:21:47
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,5,4.4,Jan/15/2009 15:42:23
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,2,4.1,Jan/15/2009 15:42:23
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,5,4.4,Jan/16/2009 21:54:35
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,5,3.7,Jan/18/2009 06:07:25
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,3,3.9,Jan/18/2009 06:07:39
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,3.8,Jan/18/2009 06:07:39
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,2,4.6,Jan/18/2009 06:10:03
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,2,4.7,Jan/18/2009 06:10:03
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,7,3.6,Jan/18/2009 09:00:51
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,3.2,Jan/19/2009 23:02:04
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,3.4,Jan/19/2009 23:02:04
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,4,3.5,Jan/19/2009 23:02:04
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,3,4.7,Jan/19/2009 23:02:36
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,4.6,Jan/19/2009 23:02:36
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,4.5,Jan/20/2009 00:19:49
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,4.1,Jan/20/2009 22:01:08
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,2,2.8,Jan/21/2009 07:00:04
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,2.9,Jan/21/2009 21:13:03
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,20,4.0,Jan/22/2009 11:16:10
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,2.5,Jan/22/2009 13:43:14
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,19,2.8,Jan/22/2009 13:43:14
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,10,2.9,Jan/22/2009 13:43:14
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,1.3,Jan/22/2009 13:46:56
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,10,1.1,Jan/22/2009 13:47:17
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,10,1.1,Jan/22/2009 13:47:17
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,0.9,Jan/22/2009 13:47:30
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,14,0.5,Jan/22/2009 13:47:30
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,2,0.7,Jan/22/2009 13:47:30
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,7,0.8,Jan/22/2009 13:47:30
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,1,0.5,Jan/22/2009 13:47:30
