market id,market symbol,market name,trade quantity,trade price,date/time [utc]
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,1,80.0,Sep/16/2012 21:35:51
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,1,80.0,Sep/17/2012 16:11:35
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,3,80.0,Sep/18/2012 01:12:58
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,7,85.0,Sep/18/2012 01:13:09
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,3,85.0,Sep/19/2012 03:18:10
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,2,85.0,Sep/19/2012 03:18:10
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,1,85.0,Sep/20/2012 20:08:49
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,20,90.0,Sep/20/2012 20:35:46
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,4,85.0,Sep/20/2012 20:35:46
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,35,60.0,Sep/22/2012 01:24:52
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,15,60.0,Sep/22/2012 04:21:51
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,6,20.0,Sep/22/2012 12:26:28
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,3,35.0,Sep/22/2012 13:04:11
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,2,10.0,Sep/22/2012 13:48:07
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,2,10.0,Sep/22/2012 14:15:29
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,1,5.0,Sep/22/2012 14:37:10
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,5,10.0,Sep/22/2012 18:19:20
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,1,5.0,Sep/22/2012 18:19:30
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,9,5.0,Sep/22/2012 23:03:34
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,10,2.6,Sep/22/2012 23:39:39
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,4,2.5,Sep/22/2012 23:39:39
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,1,2.0,Sep/23/2012 12:57:24
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,4,1.5,Sep/23/2012 14:05:26
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,1,2.0,Sep/23/2012 14:05:26
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,2,0.2,Sep/23/2012 16:41:34
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,2,1.5,Sep/23/2012 17:55:01
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,4,2.5,Sep/23/2012 18:39:39
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,8,5.0,Sep/23/2012 21:27:14
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,2,5.0,Sep/23/2012 22:45:18
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,2,15.0,Sep/23/2012 23:41:59
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,5,10.0,Sep/23/2012 23:46:02
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,1,2.5,Sep/23/2012 23:47:20
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,3,8.8,Sep/24/2012 03:04:59
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,8,2.5,Sep/24/2012 03:30:09
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,2,1.5,Sep/24/2012 12:10:46
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,1,1.5,Sep/24/2012 12:59:29
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,4,1.0,Sep/24/2012 18:19:04
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,6,1.0,Sep/24/2012 18:31:45
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,1,1.0,Sep/24/2012 18:31:45
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,3,0.1,Sep/24/2012 18:31:55
765560,DREDD.+$7.0M,Dredd to gross OVER $7.0M in opening weekend,4,0.1,Sep/24/2012 18:32:12
