market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
765577,END.OF.THE.STREET.+$10.0M,House At The End Of The Street to gross OVER $10.0M in opening weekend,2012-09-14,,,,,0,0,,
765577,END.OF.THE.STREET.+$10.0M,House At The End Of The Street to gross OVER $10.0M in opening weekend,2012-09-15,,,,,0,0,,
765577,END.OF.THE.STREET.+$10.0M,House At The End Of The Street to gross OVER $10.0M in opening weekend,2012-09-16,75.0,75.0,75.0,75.0,1,1,75.0,75.0
765577,END.OF.THE.STREET.+$10.0M,House At The End Of The Street to gross OVER $10.0M in opening weekend,2012-09-17,,,,75.0,1,0,75.0,75.0
765577,END.OF.THE.STREET.+$10.0M,House At The End Of The Street to gross OVER $10.0M in opening weekend,2012-09-18,,,,75.0,1,0,75.0,75.0
765577,END.OF.THE.STREET.+$10.0M,House At The End Of The Street to gross OVER $10.0M in opening weekend,2012-09-19,,,,75.0,1,0,75.0,75.0
765577,END.OF.THE.STREET.+$10.0M,House At The End Of The Street to gross OVER $10.0M in opening weekend,2012-09-20,,,,75.0,1,0,75.0,75.0
765577,END.OF.THE.STREET.+$10.0M,House At The End Of The Street to gross OVER $10.0M in opening weekend,2012-09-21,,,,75.0,1,0,75.0,75.0
765577,END.OF.THE.STREET.+$10.0M,House At The End Of The Street to gross OVER $10.0M in opening weekend,2012-09-22,,,,75.0,1,0,75.0,75.0
765577,END.OF.THE.STREET.+$10.0M,House At The End Of The Street to gross OVER $10.0M in opening weekend,2012-09-23,99.0,99.0,99.0,99.0,1,1,99.0,75.0
