market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-08-24,0.0,0.0,0.0,10.0,114,0,15.0,8.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-08-25,0.0,0.0,0.0,10.0,114,0,15.0,8.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-08-26,14.0,14.0,14.0,10.0,114,3,15.0,8.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-08-27,9.0,9.0,9.0,9.0,117,5,15.0,8.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-08-28,0.0,0.0,0.0,9.0,117,0,15.0,8.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-08-29,6.0,6.0,6.0,6.0,117,10,15.0,6.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-08-30,0.0,0.0,0.0,6.0,117,0,15.0,6.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-08-31,0.0,0.0,0.0,6.0,117,0,15.0,6.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-09-01,0.0,0.0,0.0,6.0,117,0,15.0,6.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-09-02,0.0,0.0,0.0,6.0,117,0,15.0,6.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-09-03,10.0,10.0,10.0,6.0,117,1,15.0,6.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-09-04,0.0,0.0,0.0,6.0,117,0,15.0,6.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-09-05,0.0,0.0,0.0,6.0,117,0,15.0,6.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-09-06,0.0,0.0,0.0,8.0,117,0,15.0,6.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-09-07,6.0,6.0,6.0,0.0,122,5,15.0,6.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-09-07,0.0,0.0,0.0,6.0,0,0,15.0,6.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-09-08,0.0,0.0,0.0,6.0,122,0,15.0,6.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-09-09,5.5,5.5,5.5,6.0,123,1,15.0,5.5
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-09-10,0.0,0.0,0.0,6.0,123,0,15.0,5.5
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-09-11,5.5,5.5,5.5,6.0,124,1,15.0,5.5
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-09-12,5.5,5.5,5.0,5.0,131,13,15.0,5.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-09-13,0.0,0.0,0.0,5.0,131,0,15.0,5.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-09-14,0.0,0.0,0.0,5.0,131,0,15.0,5.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-09-15,0.0,0.0,0.0,3.5,131,0,15.0,5.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-09-16,0.0,0.0,0.0,3.5,131,0,15.0,5.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-09-17,0.0,0.0,0.0,3.5,131,0,15.0,5.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-09-18,0.0,0.0,0.0,3.5,131,0,15.0,5.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-09-19,0.0,0.0,0.0,3.5,131,0,15.0,5.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-09-20,0.0,0.0,0.0,4.0,131,0,15.0,5.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-09-21,0.0,0.0,0.0,4.0,131,0,15.0,5.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-09-22,0.0,0.0,0.0,4.0,131,0,15.0,5.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-09-23,0.0,0.0,0.0,3.5,131,0,15.0,5.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-09-24,0.0,0.0,0.0,0.0,131,0,15.0,5.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-09-24,0.0,0.0,0.0,3.5,131,0,15.0,5.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-09-25,0.0,0.0,0.0,0.0,131,0,15.0,5.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-09-26,0.0,0.0,0.0,4.6,131,0,15.0,5.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-09-27,0.0,0.0,0.0,4.6,131,0,15.0,5.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-09-28,0.0,0.0,0.0,4.6,131,0,15.0,5.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-09-29,0.0,0.0,0.0,4.6,131,0,15.0,5.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-09-30,0.0,0.0,0.0,3.0,131,0,15.0,5.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-10-01,2.0,3.0,2.0,3.0,101,33,15.0,2.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-10-02,4.5,4.5,4.5,2.0,96,5,15.0,2.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-10-03,0.0,0.0,0.0,2.0,96,0,15.0,2.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-10-04,0.0,0.0,0.0,2.0,96,0,15.0,2.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-10-05,0.0,0.0,0.0,2.0,96,0,15.0,2.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-10-06,0.0,0.0,0.0,2.0,96,0,15.0,2.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-10-07,0.0,0.0,0.0,2.0,96,0,15.0,2.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-10-08,0.0,0.0,0.0,2.0,96,0,15.0,2.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-10-09,0.0,0.0,0.0,2.0,96,0,15.0,2.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-10-10,0.0,0.0,0.0,2.0,96,0,15.0,2.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-10-11,0.0,0.0,0.0,2.0,96,0,15.0,2.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-10-12,0.0,0.0,0.0,2.0,96,0,15.0,2.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-10-13,0.0,0.0,0.0,2.0,96,0,15.0,2.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-10-14,0.0,0.0,0.0,2.0,96,0,15.0,2.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-10-15,0.0,0.0,0.0,2.0,96,0,15.0,2.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-10-16,0.0,0.0,0.0,2.0,96,0,15.0,2.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-10-17,0.0,0.0,0.0,2.0,96,0,15.0,2.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-10-18,0.0,0.0,0.0,2.0,96,0,15.0,2.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-10-19,0.0,0.0,0.0,2.0,96,0,15.0,2.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-10-20,0.0,0.0,0.0,0.0,96,0,15.0,2.0
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-10-21,1.1,1.1,1.1,2.0,96,2,15.0,1.1
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-10-22,0.0,0.0,0.0,2.0,96,0,15.0,1.1
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-10-23,0.0,0.0,0.0,2.0,96,0,15.0,1.1
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-10-24,0.0,0.0,0.0,2.0,96,0,15.0,1.1
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-10-25,0.0,0.0,0.0,2.0,96,0,15.0,1.1
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-10-26,0.0,0.0,0.0,2.0,96,0,15.0,1.1
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-10-27,0.0,0.0,0.0,2.0,96,0,15.0,1.1
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-10-28,0.0,0.0,0.0,2.0,96,0,15.0,1.1
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-10-29,0.0,0.0,0.0,2.0,96,0,15.0,1.1
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-10-30,0.0,0.0,0.0,2.0,96,0,15.0,1.1
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-10-31,0.0,0.0,0.0,2.0,96,0,15.0,1.1
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-11-01,0.0,0.0,0.0,2.0,96,0,15.0,1.1
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-11-02,0.0,0.0,0.0,2.0,96,0,15.0,1.1
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-11-03,0.0,0.0,0.0,2.0,96,0,15.0,1.1
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-11-04,0.4,0.4,0.4,2.0,94,2,15.0,0.4
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-11-05,0.0,0.0,0.0,2.0,94,0,15.0,0.4
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-11-06,0.0,0.0,0.0,2.0,94,0,15.0,0.4
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-11-07,0.0,0.0,0.0,2.0,94,0,15.0,0.4
