market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
363077,CAT3.06SEASON.DE,Category 3(or Higher) to make landfall in Delaware between Jun01-Nov30,2006-05-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
363077,CAT3.06SEASON.DE,Category 3(or Higher) to make landfall in Delaware between Jun01-Nov30,2006-05-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
363077,CAT3.06SEASON.DE,Category 3(or Higher) to make landfall in Delaware between Jun01-Nov30,2006-05-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
363077,CAT3.06SEASON.DE,Category 3(or Higher) to make landfall in Delaware between Jun01-Nov30,2006-05-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
363077,CAT3.06SEASON.DE,Category 3(or Higher) to make landfall in Delaware between Jun01-Nov30,2006-05-27,0.0,0.0,0.0,10.0,0,0,0.0,0.0
363077,CAT3.06SEASON.DE,Category 3(or Higher) to make landfall in Delaware between Jun01-Nov30,2006-05-28,0.0,0.0,0.0,10.0,0,0,0.0,0.0
363077,CAT3.06SEASON.DE,Category 3(or Higher) to make landfall in Delaware between Jun01-Nov30,2006-05-29,0.0,0.0,0.0,10.0,0,0,0.0,0.0
363077,CAT3.06SEASON.DE,Category 3(or Higher) to make landfall in Delaware between Jun01-Nov30,2006-05-30,0.0,0.0,0.0,10.0,0,0,0.0,0.0
363077,CAT3.06SEASON.DE,Category 3(or Higher) to make landfall in Delaware between Jun01-Nov30,2006-05-31,0.0,0.0,0.0,10.0,0,0,0.0,0.0
363077,CAT3.06SEASON.DE,Category 3(or Higher) to make landfall in Delaware between Jun01-Nov30,2006-06-01,0.0,0.0,0.0,10.0,0,0,0.0,0.0
363077,CAT3.06SEASON.DE,Category 3(or Higher) to make landfall in Delaware between Jun01-Nov30,2006-06-02,0.0,0.0,0.0,3.0,0,0,0.0,0.0
363077,CAT3.06SEASON.DE,Category 3(or Higher) to make landfall in Delaware between Jun01-Nov30,2006-06-03,0.0,0.0,0.0,3.0,0,0,0.0,0.0
363077,CAT3.06SEASON.DE,Category 3(or Higher) to make landfall in Delaware between Jun01-Nov30,2006-06-04,0.0,0.0,0.0,3.0,0,0,0.0,0.0
363077,CAT3.06SEASON.DE,Category 3(or Higher) to make landfall in Delaware between Jun01-Nov30,2006-06-05,0.0,0.0,0.0,3.0,0,0,0.0,0.0
363077,CAT3.06SEASON.DE,Category 3(or Higher) to make landfall in Delaware between Jun01-Nov30,2006-06-06,0.0,0.0,0.0,3.0,0,0,0.0,0.0
363077,CAT3.06SEASON.DE,Category 3(or Higher) to make landfall in Delaware between Jun01-Nov30,2006-06-07,0.0,0.0,0.0,3.0,0,0,0.0,0.0
363077,CAT3.06SEASON.DE,Category 3(or Higher) to make landfall in Delaware between Jun01-Nov30,2006-06-08,0.0,0.0,0.0,3.0,0,0,0.0,0.0
363077,CAT3.06SEASON.DE,Category 3(or Higher) to make landfall in Delaware between Jun01-Nov30,2006-06-09,0.0,0.0,0.0,3.0,0,0,0.0,0.0
363077,CAT3.06SEASON.DE,Category 3(or Higher) to make landfall in Delaware between Jun01-Nov30,2006-06-10,0.0,0.0,0.0,3.0,0,0,0.0,0.0
363077,CAT3.06SEASON.DE,Category 3(or Higher) to make landfall in Delaware between Jun01-Nov30,2006-06-11,0.0,0.0,0.0,3.0,0,0,0.0,0.0
363077,CAT3.06SEASON.DE,Category 3(or Higher) to make landfall in Delaware between Jun01-Nov30,2006-06-12,0.0,0.0,0.0,3.0,0,0,0.0,0.0
