market id,market symbol,market name,trade quantity,trade price,date/time [utc]
363075,CAT3.06SEASON.VA,Category 3(or Higher) to make landfall in Virginia between Jun01-Nov30,10,10.0,Jun/14/2006 07:07:34
363075,CAT3.06SEASON.VA,Category 3(or Higher) to make landfall in Virginia between Jun01-Nov30,1,10.0,Jun/14/2006 07:07:34
363075,CAT3.06SEASON.VA,Category 3(or Higher) to make landfall in Virginia between Jun01-Nov30,10,13.0,Jun/27/2006 00:36:06
363075,CAT3.06SEASON.VA,Category 3(or Higher) to make landfall in Virginia between Jun01-Nov30,5,6.0,Jun/27/2006 17:00:46
363075,CAT3.06SEASON.VA,Category 3(or Higher) to make landfall in Virginia between Jun01-Nov30,10,5.0,Jun/27/2006 17:00:56
363075,CAT3.06SEASON.VA,Category 3(or Higher) to make landfall in Virginia between Jun01-Nov30,2,9.9,Jul/30/2006 00:39:02
363075,CAT3.06SEASON.VA,Category 3(or Higher) to make landfall in Virginia between Jun01-Nov30,10,9.8,Aug/02/2006 18:54:19
363075,CAT3.06SEASON.VA,Category 3(or Higher) to make landfall in Virginia between Jun01-Nov30,1,9.9,Aug/02/2006 19:08:02
363075,CAT3.06SEASON.VA,Category 3(or Higher) to make landfall in Virginia between Jun01-Nov30,5,5.2,Aug/04/2006 02:52:19
363075,CAT3.06SEASON.VA,Category 3(or Higher) to make landfall in Virginia between Jun01-Nov30,5,5.1,Aug/04/2006 02:52:19
363075,CAT3.06SEASON.VA,Category 3(or Higher) to make landfall in Virginia between Jun01-Nov30,3,9.0,Aug/30/2006 03:24:15
363075,CAT3.06SEASON.VA,Category 3(or Higher) to make landfall in Virginia between Jun01-Nov30,2,9.0,Aug/30/2006 03:25:27
363075,CAT3.06SEASON.VA,Category 3(or Higher) to make landfall in Virginia between Jun01-Nov30,3,5.2,Sep/11/2006 14:36:46
363075,CAT3.06SEASON.VA,Category 3(or Higher) to make landfall in Virginia between Jun01-Nov30,3,5.2,Sep/11/2006 14:36:46
363075,CAT3.06SEASON.VA,Category 3(or Higher) to make landfall in Virginia between Jun01-Nov30,5,5.1,Sep/11/2006 14:36:56
363075,CAT3.06SEASON.VA,Category 3(or Higher) to make landfall in Virginia between Jun01-Nov30,5,1.3,Oct/21/2006 12:28:07
363075,CAT3.06SEASON.VA,Category 3(or Higher) to make landfall in Virginia between Jun01-Nov30,5,1.0,Oct/21/2006 12:28:29
