market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,2006-05-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,2006-05-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,2006-05-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,2006-05-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,2006-05-27,0.0,0.0,0.0,19.0,0,0,0.0,0.0
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,2006-05-28,0.0,0.0,0.0,19.0,0,0,0.0,0.0
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,2006-05-29,0.0,0.0,0.0,19.0,0,0,0.0,0.0
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,2006-05-30,0.0,0.0,0.0,19.0,0,0,0.0,0.0
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,2006-05-31,0.0,0.0,0.0,19.0,0,0,0.0,0.0
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,2006-06-01,28.0,28.0,28.0,24.0,10,10,28.0,28.0
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,2006-06-02,0.0,0.0,0.0,24.0,10,0,28.0,28.0
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,2006-06-03,0.0,0.0,0.0,24.0,10,0,28.0,28.0
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,2006-06-04,0.0,0.0,0.0,24.0,10,0,28.0,28.0
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,2006-06-05,25.0,25.0,25.0,24.0,23,13,28.0,25.0
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,2006-06-06,0.0,0.0,0.0,24.0,23,0,28.0,25.0
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,2006-06-07,0.0,0.0,0.0,24.0,23,0,28.0,25.0
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,2006-06-08,0.0,0.0,0.0,24.0,23,0,28.0,25.0
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,2006-06-09,20.0,25.0,20.0,20.0,35,12,28.0,20.0
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,2006-06-10,0.0,0.0,0.0,20.0,35,0,28.0,20.0
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,2006-06-11,25.0,25.0,25.0,26.0,44,19,28.0,20.0
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,2006-06-12,0.0,0.0,0.0,26.0,44,0,28.0,20.0
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,2006-06-13,0.0,0.0,0.0,26.0,44,0,28.0,20.0
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,2006-06-14,0.0,0.0,0.0,26.0,44,0,28.0,20.0
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,2006-06-15,0.0,0.0,0.0,26.0,44,0,28.0,20.0
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,2006-06-16,0.0,0.0,0.0,0.0,44,0,28.0,20.0
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,2006-06-17,24.0,24.0,24.0,21.0,45,1,28.0,20.0
363074,CAT3.06SEASON.NC,Category 3(or Higher) to make landfall in North Carolina between Jun01-Nov30,2006-06-18,23.9,24.0,23.9,21.0,49,4,28.0,20.0
