market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,2012-03-05,,,,,0,0,,
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,2012-03-06,,,,,0,0,,
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,2012-03-07,,,,,0,0,,
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,2012-03-08,,,,,0,0,,
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,2012-03-09,,,,,0,0,,
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,2012-03-10,,,,,0,0,,
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,2012-03-11,,,,,0,0,,
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,2012-03-12,,,,,0,0,,
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,2012-03-13,,,,,0,0,,
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,2012-03-14,,,,,0,0,,
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,2012-03-15,,,,,0,0,,
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,2012-03-16,,,,,0,0,,
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,2012-03-17,,,,,0,0,,
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,2012-03-18,,,,,0,0,,
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,2012-03-19,,,,,0,0,,
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,2012-03-20,80.0,80.0,80.0,80.0,1,1,80.0,80.0
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,2012-03-21,85.0,90.0,79.0,87.0,78,164,90.0,79.0
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,2012-03-22,88.9,94.0,85.0,93.1,164,120,94.0,79.0
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,2012-03-23,98.0,98.0,85.0,91.2,186,83,98.0,79.0
758385,LOUISIANA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Louisiana Primary,2012-03-24,99.0,99.9,96.0,99.9,316,245,99.9,79.0
