market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745957,NV.SENATE.2012.DEM,Democratic candidate to win,20,41.0,Oct/13/2011 07:32:33
745957,NV.SENATE.2012.DEM,Democratic candidate to win,2,40.0,Dec/09/2011 00:01:26
745957,NV.SENATE.2012.DEM,Democratic candidate to win,18,40.0,May/03/2012 01:12:49
745957,NV.SENATE.2012.DEM,Democratic candidate to win,2,36.5,Jul/10/2012 13:27:53
745957,NV.SENATE.2012.DEM,Democratic candidate to win,2,40.0,Jul/14/2012 12:46:11
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,36.5,Jul/28/2012 16:11:00
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,36.5,Jul/28/2012 16:11:00
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,36.5,Jul/28/2012 16:11:00
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,36.0,Jul/28/2012 16:13:00
745957,NV.SENATE.2012.DEM,Democratic candidate to win,6,35.8,Jul/28/2012 16:14:29
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,39.9,Aug/20/2012 14:12:42
745957,NV.SENATE.2012.DEM,Democratic candidate to win,5,37.4,Sep/07/2012 00:25:14
745957,NV.SENATE.2012.DEM,Democratic candidate to win,5,37.4,Sep/07/2012 00:25:36
745957,NV.SENATE.2012.DEM,Democratic candidate to win,4,35.0,Sep/16/2012 17:03:02
745957,NV.SENATE.2012.DEM,Democratic candidate to win,3,44.7,Sep/19/2012 16:24:02
745957,NV.SENATE.2012.DEM,Democratic candidate to win,2,44.7,Sep/19/2012 16:24:02
745957,NV.SENATE.2012.DEM,Democratic candidate to win,3,44.9,Sep/19/2012 21:03:01
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,44.9,Sep/19/2012 21:03:01
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,44.9,Sep/19/2012 21:03:01
745957,NV.SENATE.2012.DEM,Democratic candidate to win,5,49.5,Sep/20/2012 04:21:43
745957,NV.SENATE.2012.DEM,Democratic candidate to win,2,49.9,Sep/26/2012 21:26:48
745957,NV.SENATE.2012.DEM,Democratic candidate to win,3,49.9,Sep/27/2012 15:20:04
745957,NV.SENATE.2012.DEM,Democratic candidate to win,5,52.9,Sep/27/2012 15:20:16
745957,NV.SENATE.2012.DEM,Democratic candidate to win,5,52.9,Sep/27/2012 15:20:16
745957,NV.SENATE.2012.DEM,Democratic candidate to win,8,45.0,Sep/28/2012 05:50:43
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,42.5,Sep/28/2012 09:20:16
745957,NV.SENATE.2012.DEM,Democratic candidate to win,5,40.0,Sep/28/2012 09:20:47
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,45.0,Sep/28/2012 23:57:07
745957,NV.SENATE.2012.DEM,Democratic candidate to win,5,45.0,Sep/29/2012 02:40:00
745957,NV.SENATE.2012.DEM,Democratic candidate to win,6,45.0,Sep/29/2012 20:14:01
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,45.0,Sep/30/2012 17:04:01
745957,NV.SENATE.2012.DEM,Democratic candidate to win,10,39.5,Oct/02/2012 12:57:45
745957,NV.SENATE.2012.DEM,Democratic candidate to win,3,40.0,Oct/03/2012 18:31:48
745957,NV.SENATE.2012.DEM,Democratic candidate to win,3,40.0,Oct/03/2012 18:33:47
745957,NV.SENATE.2012.DEM,Democratic candidate to win,2,39.5,Oct/03/2012 18:33:47
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,38.4,Oct/04/2012 13:48:44
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,38.4,Oct/05/2012 16:26:30
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,38.4,Oct/05/2012 16:26:30
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,37.2,Oct/09/2012 16:30:49
745957,NV.SENATE.2012.DEM,Democratic candidate to win,3,37.5,Oct/09/2012 16:30:49
745957,NV.SENATE.2012.DEM,Democratic candidate to win,5,34.5,Oct/10/2012 14:57:43
745957,NV.SENATE.2012.DEM,Democratic candidate to win,2,34.5,Oct/11/2012 01:22:51
745957,NV.SENATE.2012.DEM,Democratic candidate to win,2,34.5,Oct/11/2012 12:34:07
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,34.5,Oct/12/2012 17:17:58
745957,NV.SENATE.2012.DEM,Democratic candidate to win,20,33.0,Oct/13/2012 01:26:35
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,33.1,Oct/13/2012 01:26:35
745957,NV.SENATE.2012.DEM,Democratic candidate to win,5,30.1,Oct/13/2012 21:55:48
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,30.1,Oct/13/2012 21:55:48
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,40.9,Oct/14/2012 22:56:07
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,32.1,Oct/16/2012 20:53:43
745957,NV.SENATE.2012.DEM,Democratic candidate to win,4,32.0,Oct/17/2012 15:41:17
745957,NV.SENATE.2012.DEM,Democratic candidate to win,3,20.1,Oct/17/2012 15:41:17
745957,NV.SENATE.2012.DEM,Democratic candidate to win,5,24.1,Oct/18/2012 15:05:21
745957,NV.SENATE.2012.DEM,Democratic candidate to win,10,24.1,Oct/18/2012 15:22:37
745957,NV.SENATE.2012.DEM,Democratic candidate to win,5,24.1,Oct/18/2012 17:06:52
745957,NV.SENATE.2012.DEM,Democratic candidate to win,5,25.0,Oct/19/2012 15:35:35
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,37.8,Oct/23/2012 23:03:07
745957,NV.SENATE.2012.DEM,Democratic candidate to win,19,35.4,Oct/25/2012 17:13:35
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,25.3,Oct/26/2012 01:49:06
745957,NV.SENATE.2012.DEM,Democratic candidate to win,2,25.2,Oct/26/2012 01:49:06
745957,NV.SENATE.2012.DEM,Democratic candidate to win,2,25.1,Oct/26/2012 01:49:06
745957,NV.SENATE.2012.DEM,Democratic candidate to win,5,39.9,Oct/26/2012 16:38:42
745957,NV.SENATE.2012.DEM,Democratic candidate to win,3,37.3,Oct/26/2012 16:38:42
745957,NV.SENATE.2012.DEM,Democratic candidate to win,2,35.3,Oct/26/2012 16:38:42
745957,NV.SENATE.2012.DEM,Democratic candidate to win,3,35.2,Oct/26/2012 16:38:42
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,35.2,Oct/26/2012 16:38:42
745957,NV.SENATE.2012.DEM,Democratic candidate to win,5,27.0,Oct/27/2012 06:46:29
745957,NV.SENATE.2012.DEM,Democratic candidate to win,8,25.1,Oct/27/2012 06:46:29
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,25.6,Oct/27/2012 06:46:29
745957,NV.SENATE.2012.DEM,Democratic candidate to win,10,36.0,Oct/28/2012 05:30:19
745957,NV.SENATE.2012.DEM,Democratic candidate to win,3,36.3,Oct/28/2012 05:30:43
745957,NV.SENATE.2012.DEM,Democratic candidate to win,12,36.3,Oct/29/2012 13:58:46
745957,NV.SENATE.2012.DEM,Democratic candidate to win,1,36.3,Oct/29/2012 15:58:00
745957,NV.SENATE.2012.DEM,Democratic candidate to win,4,36.3,Oct/29/2012 16:15:12
745957,NV.SENATE.2012.DEM,Democratic candidate to win,10,36.3,Oct/29/2012 16:16:04
745957,NV.SENATE.2012.DEM,Democratic candidate to win,5,36.3,Oct/29/2012 22:08:23
745957,NV.SENATE.2012.DEM,Democratic candidate to win,5,36.3,Oct/29/2012 22:09:24
745957,NV.SENATE.2012.DEM,Democratic candidate to win,5,38.5,Oct/31/2012 18:32:32
