market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745958,NV.SENATE.2012.REP,Republican candidate to win,1,45.0,Feb/08/2012 01:28:41
745958,NV.SENATE.2012.REP,Republican candidate to win,5,50.0,Mar/23/2012 16:51:43
745958,NV.SENATE.2012.REP,Republican candidate to win,1,50.0,Mar/31/2012 18:16:30
745958,NV.SENATE.2012.REP,Republican candidate to win,1,46.0,Apr/10/2012 01:30:14
745958,NV.SENATE.2012.REP,Republican candidate to win,1,65.0,Apr/24/2012 15:24:00
745958,NV.SENATE.2012.REP,Republican candidate to win,1,65.0,Apr/24/2012 15:24:00
745958,NV.SENATE.2012.REP,Republican candidate to win,2,51.1,Jun/01/2012 00:32:57
745958,NV.SENATE.2012.REP,Republican candidate to win,5,64.0,Jul/03/2012 03:25:12
745958,NV.SENATE.2012.REP,Republican candidate to win,2,64.0,Jul/03/2012 03:25:12
745958,NV.SENATE.2012.REP,Republican candidate to win,2,64.9,Jul/09/2012 22:55:48
745958,NV.SENATE.2012.REP,Republican candidate to win,2,64.9,Jul/09/2012 22:55:48
745958,NV.SENATE.2012.REP,Republican candidate to win,1,64.9,Jul/09/2012 22:55:48
745958,NV.SENATE.2012.REP,Republican candidate to win,2,63.6,Jul/10/2012 13:27:53
745958,NV.SENATE.2012.REP,Republican candidate to win,5,59.1,Aug/01/2012 21:03:54
745958,NV.SENATE.2012.REP,Republican candidate to win,1,73.0,Aug/27/2012 21:41:57
745958,NV.SENATE.2012.REP,Republican candidate to win,5,72.5,Sep/03/2012 22:22:20
745958,NV.SENATE.2012.REP,Republican candidate to win,3,72.5,Sep/03/2012 22:22:20
745958,NV.SENATE.2012.REP,Republican candidate to win,5,65.0,Sep/15/2012 14:48:48
745958,NV.SENATE.2012.REP,Republican candidate to win,3,64.9,Sep/15/2012 18:41:17
745958,NV.SENATE.2012.REP,Republican candidate to win,5,65.0,Sep/15/2012 18:41:17
745958,NV.SENATE.2012.REP,Republican candidate to win,1,60.0,Sep/19/2012 18:03:33
745958,NV.SENATE.2012.REP,Republican candidate to win,5,60.0,Sep/20/2012 03:33:09
745958,NV.SENATE.2012.REP,Republican candidate to win,3,59.1,Sep/20/2012 14:57:13
745958,NV.SENATE.2012.REP,Republican candidate to win,2,60.0,Sep/20/2012 14:57:13
745958,NV.SENATE.2012.REP,Republican candidate to win,2,59.1,Sep/20/2012 14:57:41
745958,NV.SENATE.2012.REP,Republican candidate to win,1,59.5,Sep/21/2012 02:49:17
745958,NV.SENATE.2012.REP,Republican candidate to win,2,50.0,Sep/21/2012 12:46:11
745958,NV.SENATE.2012.REP,Republican candidate to win,5,65.0,Sep/21/2012 21:56:21
