market id,market symbol,market name,trade quantity,trade price,date/time [utc]
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,4,10.0,Sep/19/2005 18:11:15
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,1,15.0,Sep/19/2005 18:14:38
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,2,14.0,Sep/19/2005 18:43:05
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,3,14.0,Sep/19/2005 18:43:05
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,8,10.0,Sep/19/2005 20:30:03
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,20,10.0,Sep/19/2005 20:49:05
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,2,10.0,Sep/19/2005 20:57:08
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,3,10.0,Sep/19/2005 20:58:41
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,10,10.0,Sep/19/2005 20:59:44
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,18,13.0,Sep/19/2005 21:19:52
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,10,10.0,Sep/19/2005 21:30:21
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,1,10.0,Sep/19/2005 22:03:24
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,1,10.0,Sep/19/2005 22:26:00
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,4,10.0,Sep/19/2005 22:26:49
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,2,10.0,Sep/19/2005 22:42:34
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,1,11.0,Sep/19/2005 22:47:10
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,4,12.8,Sep/19/2005 22:48:02
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,2,12.8,Sep/19/2005 22:52:40
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,5,12.8,Sep/19/2005 22:52:45
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,2,12.8,Sep/19/2005 22:56:16
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,2,12.8,Sep/19/2005 23:48:51
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,2,12.8,Sep/19/2005 23:49:28
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,2,12.8,Sep/19/2005 23:49:48
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,1,12.8,Sep/19/2005 23:50:00
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,5,10.0,Sep/20/2005 00:00:49
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,5,10.0,Sep/20/2005 00:19:28
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,2,10.0,Sep/20/2005 00:35:55
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,5,10.0,Sep/20/2005 01:11:08
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,5,10.0,Sep/20/2005 01:19:21
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,5,10.0,Sep/20/2005 01:21:29
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,5,10.0,Sep/20/2005 01:34:59
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,3,10.0,Sep/20/2005 02:59:07
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,2,5.0,Sep/20/2005 07:24:54
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,2,5.0,Sep/20/2005 07:25:19
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,1,5.0,Sep/20/2005 07:26:04
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,4,5.0,Sep/20/2005 07:27:23
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,1,4.0,Sep/20/2005 07:52:10
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,5,6.0,Sep/20/2005 09:22:15
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,1,10.0,Sep/20/2005 14:10:43
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,1,13.0,Sep/20/2005 19:09:55
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,5,12.0,Sep/20/2005 19:34:34
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,5,12.0,Sep/20/2005 19:44:01
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,5,8.0,Sep/20/2005 21:03:09
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,5,8.0,Sep/20/2005 21:07:36
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,5,8.0,Sep/20/2005 21:08:20
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,4,8.0,Sep/20/2005 21:14:48
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,1,8.0,Sep/20/2005 21:23:04
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,2,11.0,Sep/20/2005 21:36:25
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,15,10.1,Sep/20/2005 22:21:21
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,4,10.1,Sep/20/2005 22:24:49
286122,RITA.CAT1.MEXICO,Hurricane Rita to make first Landfall as Category 1 or Higher in Mexico,1,10.1,Sep/20/2005 22:44:16
