market id,market symbol,market name,trade quantity,trade price,date/time [utc]
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,37,50.0,Sep/19/2005 22:40:55
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,52.0,Sep/19/2005 22:40:55
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,53.0,Sep/19/2005 22:40:55
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,55.1,Sep/19/2005 22:41:00
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,43,50.0,Sep/19/2005 22:41:21
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,52.0,Sep/19/2005 22:52:40
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,3,52.0,Sep/19/2005 22:52:45
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,51.0,Sep/19/2005 22:54:11
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,51.0,Sep/19/2005 22:56:16
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,51.0,Sep/19/2005 22:56:16
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,3,50.5,Sep/19/2005 23:02:11
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,52.0,Sep/19/2005 23:24:52
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,58.0,Sep/19/2005 23:25:46
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,4,55.0,Sep/19/2005 23:25:46
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,58.0,Sep/19/2005 23:47:34
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,58.0,Sep/19/2005 23:49:28
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,58.0,Sep/19/2005 23:49:48
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,58.0,Sep/19/2005 23:50:00
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,58.0,Sep/19/2005 23:50:20
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,58.9,Sep/20/2005 00:10:58
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,59.1,Sep/20/2005 00:11:47
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,59.0,Sep/20/2005 00:11:47
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,59.5,Sep/20/2005 00:16:23
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,59.4,Sep/20/2005 00:55:51
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,3,59.0,Sep/20/2005 00:58:22
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,59.1,Sep/20/2005 01:19:21
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,59.5,Sep/20/2005 01:21:29
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,60.0,Sep/20/2005 01:26:40
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,59.5,Sep/20/2005 01:34:59
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,59.9,Sep/20/2005 02:02:44
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,59.5,Sep/20/2005 03:16:59
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,60.0,Sep/20/2005 03:17:08
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,70.0,Sep/20/2005 04:33:41
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,65.0,Sep/20/2005 07:24:55
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,65.0,Sep/20/2005 07:25:19
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,65.0,Sep/20/2005 07:26:04
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,65.0,Sep/20/2005 09:07:55
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,75.0,Sep/20/2005 13:15:47
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,76.5,Sep/20/2005 13:42:26
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,79.9,Sep/20/2005 13:43:36
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,15,76.5,Sep/20/2005 14:10:04
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,79.0,Sep/20/2005 14:17:52
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,79.0,Sep/20/2005 14:55:26
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,79.8,Sep/20/2005 16:00:18
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,79.8,Sep/20/2005 16:03:46
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,78.0,Sep/20/2005 17:02:32
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,78.0,Sep/20/2005 20:10:35
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,78.5,Sep/20/2005 20:56:27
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,78.5,Sep/20/2005 20:58:10
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,79.8,Sep/20/2005 20:58:34
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,79.8,Sep/20/2005 20:58:48
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,15,79.8,Sep/20/2005 21:02:08
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,79.0,Sep/20/2005 21:03:09
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,79.0,Sep/20/2005 21:07:36
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,77.0,Sep/20/2005 21:14:48
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,77.0,Sep/20/2005 21:14:48
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,8,77.0,Sep/20/2005 21:29:54
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,77.0,Sep/20/2005 21:32:26
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,23,79.8,Sep/20/2005 21:43:14
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,3,79.5,Sep/20/2005 21:43:14
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,7,77.0,Sep/20/2005 21:43:14
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,83.0,Sep/20/2005 22:23:13
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,80.0,Sep/20/2005 22:25:04
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,82.5,Sep/20/2005 22:47:45
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,3,82.5,Sep/20/2005 22:48:26
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,83.0,Sep/20/2005 22:53:22
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,83.0,Sep/20/2005 23:03:44
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,50,85.0,Sep/20/2005 23:15:37
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,84.5,Sep/20/2005 23:29:23
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,20,84.5,Sep/20/2005 23:35:07
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,85.0,Sep/20/2005 23:44:49
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,4,85.0,Sep/20/2005 23:46:30
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,86.0,Sep/20/2005 23:49:38
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,88.0,Sep/21/2005 00:29:40
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,85.0,Sep/21/2005 00:37:13
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,81.0,Sep/21/2005 01:35:17
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,3,80.0,Sep/21/2005 03:13:39
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,76.7,Sep/21/2005 03:13:50
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,81.5,Sep/21/2005 03:39:41
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,81.5,Sep/21/2005 03:44:36
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,4,79.5,Sep/21/2005 04:08:35
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,78.0,Sep/21/2005 04:12:15
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,3,79.5,Sep/21/2005 04:12:15
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,81.5,Sep/21/2005 04:37:41
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,81.3,Sep/21/2005 05:30:33
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,86.0,Sep/21/2005 08:42:59
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,14,86.0,Sep/21/2005 09:58:40
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,19,88.0,Sep/21/2005 09:58:40
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,88.9,Sep/21/2005 12:08:23
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,7,89.0,Sep/21/2005 12:16:26
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,3,90.0,Sep/21/2005 14:44:16
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,90.0,Sep/21/2005 15:01:29
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,91.0,Sep/21/2005 15:01:44
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,92.0,Sep/21/2005 15:01:54
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,93.4,Sep/21/2005 15:05:56
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,93.0,Sep/21/2005 16:48:10
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,94.0,Sep/21/2005 17:42:56
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,93.9,Sep/21/2005 17:42:56
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,93.8,Sep/21/2005 17:42:56
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,93.8,Sep/21/2005 17:42:56
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,93.0,Sep/21/2005 17:42:56
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,80,94.0,Sep/21/2005 17:42:56
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,4,90.1,Sep/21/2005 18:22:15
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,8,92.0,Sep/21/2005 18:28:14
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,16,91.0,Sep/21/2005 19:09:19
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,92.0,Sep/21/2005 19:23:21
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,9,91.0,Sep/21/2005 19:29:21
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,91.0,Sep/21/2005 19:31:29
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,91.0,Sep/21/2005 19:35:52
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,90.5,Sep/21/2005 19:37:33
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,90.5,Sep/21/2005 19:53:54
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,91.0,Sep/21/2005 20:06:01
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,92.0,Sep/21/2005 20:34:40
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,50,92.0,Sep/21/2005 20:38:11
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,91.1,Sep/21/2005 21:27:22
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,4,91.0,Sep/21/2005 21:28:01
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,93.0,Sep/21/2005 22:08:57
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,90.0,Sep/21/2005 22:58:29
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,90.0,Sep/21/2005 22:59:12
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,90.0,Sep/21/2005 23:13:02
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,90.1,Sep/21/2005 23:26:44
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,90.0,Sep/21/2005 23:26:44
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,9,93.0,Sep/22/2005 00:37:35
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,92.0,Sep/22/2005 00:37:35
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,94.4,Sep/22/2005 01:29:18
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,91.0,Sep/22/2005 02:15:16
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,90.0,Sep/22/2005 02:25:21
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,30,90.1,Sep/22/2005 02:25:21
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,90.2,Sep/22/2005 02:25:21
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,88.0,Sep/22/2005 02:43:49
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,7,88.0,Sep/22/2005 02:48:15
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,3,88.0,Sep/22/2005 02:54:57
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,88.0,Sep/22/2005 02:57:06
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,20,88.0,Sep/22/2005 03:19:49
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,3,88.4,Sep/22/2005 03:21:35
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,7,88.5,Sep/22/2005 03:21:50
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,3,88.5,Sep/22/2005 03:21:50
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,11,89.0,Sep/22/2005 03:22:10
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,13,90.0,Sep/22/2005 03:22:52
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,89.9,Sep/22/2005 03:31:05
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,89.9,Sep/22/2005 03:31:05
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,89.9,Sep/22/2005 03:45:28
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,89.9,Sep/22/2005 03:45:28
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,4,87.8,Sep/22/2005 04:51:00
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,88.0,Sep/22/2005 04:51:54
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,88.0,Sep/22/2005 04:51:54
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,85.1,Sep/22/2005 04:52:18
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,3,87.5,Sep/22/2005 04:52:18
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,87.8,Sep/22/2005 04:52:18
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,85.0,Sep/22/2005 04:52:37
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,4,80.3,Sep/22/2005 05:21:11
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,5,80.2,Sep/22/2005 05:21:25
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,90,80.8,Sep/22/2005 11:02:00
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,3,80.9,Sep/22/2005 11:02:00
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,80.9,Sep/22/2005 11:02:00
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,3,80.2,Sep/22/2005 11:11:40
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,80.2,Sep/22/2005 11:11:40
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,80.0,Sep/22/2005 11:11:55
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,79.0,Sep/22/2005 11:52:13
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,81.9,Sep/22/2005 12:39:35
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,81.0,Sep/22/2005 12:45:28
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,6,82.0,Sep/22/2005 12:45:28
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,4,76.0,Sep/22/2005 12:46:18
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,77.0,Sep/22/2005 12:50:06
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,77.0,Sep/22/2005 12:50:06
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,7,75.0,Sep/22/2005 12:50:06
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,76.0,Sep/22/2005 12:50:06
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,10,74.1,Sep/22/2005 12:51:43
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,2,75.0,Sep/22/2005 12:52:07
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,1,74.1,Sep/22/2005 12:53:34
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,3,75.0,Sep/22/2005 12:53:58
286127,RITA.CAT1.TEXAS,Hurricane Rita to make first Landfall as Category 1 or Higher in Texas,7,75.0,Sep/22/2005 12:53:58
