market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
749227,LAST.STORM.2011.OPHELIA,Ophelia to be the last named storm of 2011 Atlantic hurricane season,2011-05-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749227,LAST.STORM.2011.OPHELIA,Ophelia to be the last named storm of 2011 Atlantic hurricane season,2011-05-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749227,LAST.STORM.2011.OPHELIA,Ophelia to be the last named storm of 2011 Atlantic hurricane season,2011-05-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749227,LAST.STORM.2011.OPHELIA,Ophelia to be the last named storm of 2011 Atlantic hurricane season,2011-05-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749227,LAST.STORM.2011.OPHELIA,Ophelia to be the last named storm of 2011 Atlantic hurricane season,2011-05-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749227,LAST.STORM.2011.OPHELIA,Ophelia to be the last named storm of 2011 Atlantic hurricane season,2011-05-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749227,LAST.STORM.2011.OPHELIA,Ophelia to be the last named storm of 2011 Atlantic hurricane season,2011-05-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749227,LAST.STORM.2011.OPHELIA,Ophelia to be the last named storm of 2011 Atlantic hurricane season,2011-05-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749227,LAST.STORM.2011.OPHELIA,Ophelia to be the last named storm of 2011 Atlantic hurricane season,2011-05-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749227,LAST.STORM.2011.OPHELIA,Ophelia to be the last named storm of 2011 Atlantic hurricane season,2011-05-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749227,LAST.STORM.2011.OPHELIA,Ophelia to be the last named storm of 2011 Atlantic hurricane season,2011-05-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749227,LAST.STORM.2011.OPHELIA,Ophelia to be the last named storm of 2011 Atlantic hurricane season,2011-05-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749227,LAST.STORM.2011.OPHELIA,Ophelia to be the last named storm of 2011 Atlantic hurricane season,2011-05-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749227,LAST.STORM.2011.OPHELIA,Ophelia to be the last named storm of 2011 Atlantic hurricane season,2011-05-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749227,LAST.STORM.2011.OPHELIA,Ophelia to be the last named storm of 2011 Atlantic hurricane season,2011-05-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749227,LAST.STORM.2011.OPHELIA,Ophelia to be the last named storm of 2011 Atlantic hurricane season,2011-05-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749227,LAST.STORM.2011.OPHELIA,Ophelia to be the last named storm of 2011 Atlantic hurricane season,2011-05-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749227,LAST.STORM.2011.OPHELIA,Ophelia to be the last named storm of 2011 Atlantic hurricane season,2011-05-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
