market id,market symbol,market name,trade quantity,trade price,date/time [utc]
337952,IDOL5.MALE,Winning Contestant to be Male,1,48.0,Feb/25/2006 10:37:13
337952,IDOL5.MALE,Winning Contestant to be Male,1,44.0,Feb/25/2006 15:43:06
337952,IDOL5.MALE,Winning Contestant to be Male,30,48.0,Mar/01/2006 02:47:00
337952,IDOL5.MALE,Winning Contestant to be Male,1,48.0,Mar/01/2006 23:19:30
337952,IDOL5.MALE,Winning Contestant to be Male,9,47.0,Mar/02/2006 03:22:47
337952,IDOL5.MALE,Winning Contestant to be Male,100,52.0,Mar/03/2006 01:12:09
337952,IDOL5.MALE,Winning Contestant to be Male,10,55.0,Mar/03/2006 13:36:31
337952,IDOL5.MALE,Winning Contestant to be Male,25,57.0,Mar/06/2006 02:20:00
337952,IDOL5.MALE,Winning Contestant to be Male,20,57.0,Mar/06/2006 02:43:11
337952,IDOL5.MALE,Winning Contestant to be Male,100,52.0,Mar/07/2006 08:32:08
337952,IDOL5.MALE,Winning Contestant to be Male,2,53.0,Mar/08/2006 00:34:51
337952,IDOL5.MALE,Winning Contestant to be Male,18,53.0,Mar/08/2006 01:05:56
337952,IDOL5.MALE,Winning Contestant to be Male,10,54.0,Mar/08/2006 18:04:00
337952,IDOL5.MALE,Winning Contestant to be Male,1,56.0,Mar/08/2006 22:06:50
337952,IDOL5.MALE,Winning Contestant to be Male,2,56.0,Mar/09/2006 03:24:01
337952,IDOL5.MALE,Winning Contestant to be Male,97,56.0,Mar/09/2006 05:00:33
337952,IDOL5.MALE,Winning Contestant to be Male,5,55.0,Mar/09/2006 15:22:07
337952,IDOL5.MALE,Winning Contestant to be Male,1,60.0,Mar/09/2006 15:53:28
337952,IDOL5.MALE,Winning Contestant to be Male,100,60.0,Mar/09/2006 15:53:28
337952,IDOL5.MALE,Winning Contestant to be Male,1,64.0,Mar/09/2006 22:26:34
337952,IDOL5.MALE,Winning Contestant to be Male,1,59.1,Mar/10/2006 00:29:40
337952,IDOL5.MALE,Winning Contestant to be Male,9,59.1,Mar/10/2006 01:14:37
337952,IDOL5.MALE,Winning Contestant to be Male,20,62.0,Mar/10/2006 02:00:49
337952,IDOL5.MALE,Winning Contestant to be Male,1,59.0,Mar/10/2006 03:59:02
337952,IDOL5.MALE,Winning Contestant to be Male,14,60.5,Mar/10/2006 06:20:16
337952,IDOL5.MALE,Winning Contestant to be Male,99,59.0,Mar/10/2006 09:42:47
337952,IDOL5.MALE,Winning Contestant to be Male,5,59.0,Mar/10/2006 16:31:17
337952,IDOL5.MALE,Winning Contestant to be Male,136,57.5,Mar/10/2006 16:31:17
337952,IDOL5.MALE,Winning Contestant to be Male,5,57.0,Mar/10/2006 16:31:17
337952,IDOL5.MALE,Winning Contestant to be Male,100,60.0,Mar/10/2006 16:31:17
337952,IDOL5.MALE,Winning Contestant to be Male,10,59.1,Mar/10/2006 20:09:15
337952,IDOL5.MALE,Winning Contestant to be Male,100,59.0,Mar/10/2006 20:09:15
337952,IDOL5.MALE,Winning Contestant to be Male,100,60.0,Mar/10/2006 20:32:07
337952,IDOL5.MALE,Winning Contestant to be Male,100,59.0,Mar/10/2006 20:32:07
337952,IDOL5.MALE,Winning Contestant to be Male,5,58.7,Mar/10/2006 20:32:07
337952,IDOL5.MALE,Winning Contestant to be Male,1,60.0,Mar/10/2006 21:27:18
337952,IDOL5.MALE,Winning Contestant to be Male,52,59.0,Mar/10/2006 22:25:52
337952,IDOL5.MALE,Winning Contestant to be Male,48,59.0,Mar/10/2006 22:27:04
337952,IDOL5.MALE,Winning Contestant to be Male,1,58.3,Mar/11/2006 20:27:24
337952,IDOL5.MALE,Winning Contestant to be Male,9,58.4,Mar/11/2006 20:27:34
337952,IDOL5.MALE,Winning Contestant to be Male,12,58.0,Mar/12/2006 13:19:29
337952,IDOL5.MALE,Winning Contestant to be Male,1,57.6,Mar/12/2006 16:14:27
337952,IDOL5.MALE,Winning Contestant to be Male,2,57.5,Mar/12/2006 16:14:27
337952,IDOL5.MALE,Winning Contestant to be Male,1,58.0,Mar/13/2006 02:16:34
337952,IDOL5.MALE,Winning Contestant to be Male,1,58.0,Mar/13/2006 02:19:50
337952,IDOL5.MALE,Winning Contestant to be Male,100,57.0,Mar/14/2006 02:31:41
337952,IDOL5.MALE,Winning Contestant to be Male,1,57.1,Mar/14/2006 02:31:41
337952,IDOL5.MALE,Winning Contestant to be Male,100,55.0,Mar/14/2006 04:59:09
337952,IDOL5.MALE,Winning Contestant to be Male,10,55.1,Mar/14/2006 04:59:09
337952,IDOL5.MALE,Winning Contestant to be Male,1,55.2,Mar/14/2006 04:59:09
337952,IDOL5.MALE,Winning Contestant to be Male,1,55.9,Mar/14/2006 20:08:30
337952,IDOL5.MALE,Winning Contestant to be Male,2,55.9,Mar/14/2006 22:55:23
337952,IDOL5.MALE,Winning Contestant to be Male,1,57.5,Mar/15/2006 03:45:43
337952,IDOL5.MALE,Winning Contestant to be Male,20,55.0,Mar/15/2006 04:04:19
337952,IDOL5.MALE,Winning Contestant to be Male,3,57.5,Mar/15/2006 04:22:46
337952,IDOL5.MALE,Winning Contestant to be Male,2,54.8,Mar/16/2006 13:51:45
337952,IDOL5.MALE,Winning Contestant to be Male,1,52.0,Mar/16/2006 21:23:33
337952,IDOL5.MALE,Winning Contestant to be Male,10,55.0,Mar/16/2006 23:11:52
337952,IDOL5.MALE,Winning Contestant to be Male,10,54.0,Mar/17/2006 00:07:06
337952,IDOL5.MALE,Winning Contestant to be Male,15,52.1,Mar/17/2006 22:18:08
337952,IDOL5.MALE,Winning Contestant to be Male,100,52.0,Mar/17/2006 22:18:08
337952,IDOL5.MALE,Winning Contestant to be Male,1,53.0,Mar/17/2006 22:18:08
337952,IDOL5.MALE,Winning Contestant to be Male,50,52.0,Mar/17/2006 22:18:08
337952,IDOL5.MALE,Winning Contestant to be Male,100,53.0,Mar/18/2006 02:49:29
337952,IDOL5.MALE,Winning Contestant to be Male,10,52.9,Mar/18/2006 02:49:29
337952,IDOL5.MALE,Winning Contestant to be Male,3,55.9,Mar/20/2006 04:46:36
337952,IDOL5.MALE,Winning Contestant to be Male,3,56.0,Mar/20/2006 04:46:58
337952,IDOL5.MALE,Winning Contestant to be Male,1,54.0,Mar/21/2006 00:04:47
337952,IDOL5.MALE,Winning Contestant to be Male,10,53.0,Mar/21/2006 00:04:47
337952,IDOL5.MALE,Winning Contestant to be Male,3,58.0,Mar/22/2006 02:21:50
337952,IDOL5.MALE,Winning Contestant to be Male,40,54.0,Mar/22/2006 04:10:25
337952,IDOL5.MALE,Winning Contestant to be Male,5,54.1,Mar/22/2006 04:10:25
337952,IDOL5.MALE,Winning Contestant to be Male,5,53.9,Mar/23/2006 01:21:03
337952,IDOL5.MALE,Winning Contestant to be Male,1,54.7,Mar/24/2006 03:08:45
337952,IDOL5.MALE,Winning Contestant to be Male,1,52.3,Mar/24/2006 23:06:22
337952,IDOL5.MALE,Winning Contestant to be Male,10,52.4,Mar/27/2006 03:15:18
337952,IDOL5.MALE,Winning Contestant to be Male,2,52.3,Mar/28/2006 03:00:44
337952,IDOL5.MALE,Winning Contestant to be Male,18,52.0,Mar/28/2006 03:00:44
