market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-03-29,,,,,0,0,,
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-03-30,,,,,0,0,,
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-03-31,,,,,0,0,,
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-04-01,,,,,0,0,,
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-04-02,,,,,0,0,,
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-04-03,,,,,0,0,,
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-04-04,,,,,0,0,,
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-04-05,,,,,0,0,,
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-04-06,,,,,0,0,,
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-04-07,,,,,0,0,,
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-04-08,,,,,0,0,,
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-04-09,,,,,0,0,,
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-04-10,10.0,10.0,4.0,4.0,11,11,10.0,4.0
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-04-11,,,,4.0,11,0,10.0,4.0
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-04-12,,,,4.0,11,0,10.0,4.0
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-04-13,,,,4.0,11,0,10.0,4.0
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-04-14,,,,4.0,11,0,10.0,4.0
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-04-15,,,,4.0,11,0,10.0,4.0
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-04-16,,,,4.0,11,0,10.0,4.0
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-04-17,,,,4.0,11,0,10.0,4.0
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-04-18,,,,4.0,11,0,10.0,4.0
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-04-19,,,,4.0,11,0,10.0,4.0
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-04-20,,,,4.0,11,0,10.0,4.0
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-04-21,,,,4.0,11,0,10.0,4.0
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-04-22,,,,4.0,11,0,10.0,4.0
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-04-23,,,,4.0,11,0,10.0,4.0
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-04-24,,,,4.0,11,0,10.0,4.0
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-04-25,3.3,6.5,1.0,5.0,32,21,10.0,1.0
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-04-26,3.0,4.0,3.0,3.5,46,14,10.0,1.0
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-04-27,4.0,4.0,4.0,4.0,76,30,10.0,1.0
759476,NEBRASKA.PAUL,Ron Paul to win the Nebraska Primary,2012-04-28,,,,4.0,76,0,10.0,1.0
