market id,market symbol,market name,trade quantity,trade price,date/time [utc]
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,1,4.8,Jan/09/2011 05:03:50
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,5,5.0,Jan/09/2011 05:04:07
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,5,5.5,Jan/14/2011 19:27:03
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,5,5.5,Jan/15/2011 04:54:26
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,5,5.5,Jan/15/2011 14:38:06
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,5,0.9,Jan/18/2011 17:00:32
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,3,0.9,Jan/18/2011 18:46:15
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,10,0.9,Jan/18/2011 22:24:46
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,6,0.9,Jan/19/2011 15:20:02
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,5,0.9,Jan/21/2011 01:43:42
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,4,0.9,Jan/22/2011 22:15:18
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,1,1.0,Jan/25/2011 04:15:41
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,4,1.0,Jan/25/2011 18:22:07
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,6,2.1,Feb/10/2011 06:22:11
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,1,2.1,Feb/10/2011 17:23:42
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,10,2.1,Feb/10/2011 18:29:48
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,5,2.1,Feb/10/2011 18:30:36
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,100,3.4,Feb/14/2011 07:43:07
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,10,3.3,Feb/14/2011 07:43:07
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,10,3.2,Feb/14/2011 07:43:07
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,10,9.9,Feb/14/2011 17:40:13
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,20,5.0,Feb/19/2011 19:07:52
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,20,4.9,Feb/19/2011 19:07:52
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,1,2.4,Feb/19/2011 19:07:52
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,20,2.5,Feb/23/2011 08:48:54
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,1,2.9,Feb/26/2011 07:19:52
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,3,4.9,Feb/27/2011 17:11:15
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,1,2.4,Feb/27/2011 17:11:15
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,1,1.4,Feb/27/2011 17:11:15
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,2,4.9,Feb/27/2011 18:26:49
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,1,2.9,Feb/27/2011 21:15:24
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,9,2.9,Feb/27/2011 23:04:50
744050,ACTOR:EISENBERG,Jesse Eisenberg (Social Network) to win the Oscar for Best Actor,91,2.9,Feb/27/2011 23:58:10
